6.822063e+002,9.932761e-002
6.826885e+002,9.926555e-002
6.831705e+002,9.920933e-002
6.836527e+002,9.913578e-002
6.841348e+002,9.903330e-002
6.846169e+002,9.890985e-002
6.850991e+002,9.878721e-002
6.855812e+002,9.868895e-002
6.860634e+002,9.862652e-002
6.865454e+002,9.859318e-002
6.870276e+002,9.856896e-002
6.875096e+002,9.853241e-002
6.879918e+002,9.847420e-002
6.884739e+002,9.840304e-002
6.889561e+002,9.834002e-002
6.894382e+002,9.830604e-002
6.899203e+002,9.830742e-002
6.904025e+002,9.833165e-002
6.908845e+002,9.835271e-002
6.913667e+002,9.834517e-002
6.918488e+002,9.829829e-002
6.923309e+002,9.822243e-002
6.928130e+002,9.814361e-002
6.932952e+002,9.808998e-002
6.937773e+002,9.807648e-002
6.942594e+002,9.809817e-002
6.947416e+002,9.813302e-002
6.952236e+002,9.815470e-002
6.957058e+002,9.814657e-002
6.961879e+002,9.811056e-002
6.966700e+002,9.806333e-002
6.971522e+002,9.802660e-002
6.976343e+002,9.801228e-002
6.981165e+002,9.801654e-002
6.985985e+002,9.802137e-002
6.990807e+002,9.800562e-002
6.995628e+002,9.795707e-002
7.000449e+002,9.787939e-002
7.005270e+002,9.778894e-002
7.010092e+002,9.770431e-002
7.014913e+002,9.763432e-002
7.019734e+002,9.757251e-002
7.024556e+002,9.749983e-002
7.029377e+002,9.739592e-002
7.034198e+002,9.725123e-002
7.039019e+002,9.707332e-002
7.043840e+002,9.688349e-002
7.048662e+002,9.670588e-002
7.053483e+002,9.655473e-002
7.058304e+002,9.642752e-002
7.063125e+002,9.630753e-002
7.067947e+002,9.617429e-002
7.072768e+002,9.601504e-002
7.077589e+002,9.583139e-002
7.082410e+002,9.563745e-002
7.087231e+002,9.545032e-002
7.092053e+002,9.527913e-002
7.096874e+002,9.511978e-002
7.101696e+002,9.495714e-002
7.106517e+002,9.477518e-002
7.111338e+002,9.456612e-002
7.116159e+002,9.433674e-002
7.120980e+002,9.410460e-002
7.125802e+002,9.388905e-002
7.130623e+002,9.370045e-002
7.135444e+002,9.353454e-002
7.140265e+002,9.337562e-002
7.145087e+002,9.320564e-002
7.149908e+002,9.301400e-002
7.154729e+002,9.280451e-002
7.159550e+002,9.259186e-002
7.164371e+002,9.239323e-002
7.169193e+002,9.221853e-002
7.174014e+002,9.206472e-002
7.178835e+002,9.191837e-002
7.183657e+002,9.176289e-002
7.188478e+002,9.158818e-002
7.193299e+002,9.139556e-002
7.198120e+002,9.119560e-002
7.202942e+002,9.100091e-002
7.207762e+002,9.081647e-002
7.212584e+002,9.063644e-002
7.217405e+002,9.044674e-002
7.222227e+002,9.023350e-002
7.227048e+002,8.999188e-002
7.231869e+002,8.972942e-002
7.236691e+002,8.946205e-002
7.241511e+002,8.920633e-002
7.246333e+002,8.897050e-002
7.251154e+002,8.875085e-002
7.255975e+002,8.853535e-002
7.260797e+002,8.831172e-002
7.265618e+002,8.807534e-002
7.270439e+002,8.783360e-002
7.275260e+002,8.760144e-002
7.280082e+002,8.739348e-002
7.284902e+002,8.721498e-002
7.289724e+002,8.705925e-002
7.294545e+002,8.691049e-002
7.299366e+002,8.675266e-002
7.304188e+002,8.657799e-002
7.309009e+002,8.639129e-002
7.313831e+002,8.620598e-002
7.318651e+002,8.603632e-002
7.323473e+002,8.588824e-002
7.328293e+002,8.575665e-002
7.333115e+002,8.562779e-002
7.337936e+002,8.548802e-002
7.342758e+002,8.533193e-002
7.347579e+002,8.516623e-002
7.352400e+002,8.500583e-002
7.357222e+002,8.486593e-002
7.362042e+002,8.475284e-002
7.366864e+002,8.466096e-002
7.371685e+002,8.457511e-002
7.376506e+002,8.447916e-002
7.381328e+002,8.436435e-002
7.386149e+002,8.423371e-002
7.390970e+002,8.409955e-002
7.395791e+002,8.397567e-002
7.400613e+002,8.386946e-002
7.405434e+002,8.377802e-002
7.410255e+002,8.369016e-002
7.415076e+002,8.359469e-002
7.419897e+002,8.348673e-002
7.424719e+002,8.337179e-002
7.429540e+002,8.326205e-002
7.434362e+002,8.316939e-002
7.439182e+002,8.309760e-002
7.444004e+002,8.303992e-002
7.448825e+002,8.298170e-002
7.453646e+002,8.290926e-002
7.458467e+002,8.281729e-002
7.463289e+002,8.271232e-002
7.468110e+002,8.260896e-002
7.472931e+002,8.252202e-002
7.477753e+002,8.245800e-002
7.482574e+002,8.241187e-002
7.487395e+002,8.236988e-002
7.492216e+002,8.231810e-002
7.497037e+002,8.225015e-002
7.501859e+002,8.217162e-002
7.506680e+002,8.209671e-002
7.511501e+002,8.204070e-002
7.516322e+002,8.201055e-002
7.521144e+002,8.200208e-002
7.525965e+002,8.200128e-002
7.530786e+002,8.199228e-002
7.535608e+002,8.196571e-002
7.540428e+002,8.192322e-002
7.545250e+002,8.187543e-002
7.550071e+002,8.183542e-002
7.554893e+002,8.181007e-002
7.559714e+002,8.179719e-002
7.564535e+002,8.178571e-002
7.569356e+002,8.176409e-002
7.574177e+002,8.172610e-002
7.578999e+002,8.167554e-002
7.583820e+002,8.162321e-002
7.588641e+002,8.158091e-002
7.593463e+002,8.155368e-002
7.598284e+002,8.153651e-002
7.603105e+002,8.151694e-002
7.607926e+002,8.148170e-002
7.612748e+002,8.142355e-002
7.617568e+002,8.134559e-002
7.622390e+002,8.125778e-002
7.627211e+002,8.117086e-002
7.632032e+002,8.108876e-002
7.636854e+002,8.100551e-002
7.641675e+002,8.090796e-002
7.646496e+002,8.078302e-002
7.651317e+002,8.062489e-002
7.656139e+002,8.043862e-002
7.660959e+002,8.023764e-002
7.665781e+002,8.003616e-002
7.670602e+002,7.984195e-002
7.675424e+002,7.965297e-002
7.680245e+002,7.945912e-002
7.685066e+002,7.924927e-002
7.689888e+002,7.901786e-002
7.694708e+002,7.876840e-002
7.699530e+002,7.851084e-002
7.704351e+002,7.825544e-002
7.709172e+002,7.800633e-002
7.713994e+002,7.775930e-002
7.718815e+002,7.750391e-002
7.723636e+002,7.723161e-002
7.728457e+002,7.694060e-002
7.733279e+002,7.663910e-002
7.738099e+002,7.634124e-002
7.742921e+002,7.606030e-002
7.747742e+002,7.580148e-002
7.752563e+002,7.556033e-002
7.757385e+002,7.532491e-002
7.762206e+002,7.508390e-002
7.767028e+002,7.483343e-002
7.771848e+002,7.458047e-002
7.776670e+002,7.433957e-002
7.781491e+002,7.412563e-002
7.786312e+002,7.394690e-002
7.791133e+002,7.380091e-002
7.795955e+002,7.367645e-002
7.800776e+002,7.356024e-002
7.805597e+002,7.344318e-002
7.810419e+002,7.332458e-002
7.815239e+002,7.320978e-002
7.820061e+002,7.310581e-002
7.824882e+002,7.301455e-002
7.829703e+002,7.293064e-002
7.834525e+002,7.284317e-002
7.839346e+002,7.274165e-002
7.844167e+002,7.262249e-002
7.848988e+002,7.249100e-002
7.853810e+002,7.235964e-002
7.858631e+002,7.224078e-002
7.863452e+002,7.214064e-002
7.868273e+002,7.205618e-002
7.873094e+002,7.197657e-002
7.877916e+002,7.189004e-002
7.882737e+002,7.179028e-002
7.887559e+002,7.167986e-002
7.892380e+002,7.156880e-002
7.897201e+002,7.146896e-002
7.902022e+002,7.138709e-002
7.906843e+002,7.132182e-002
7.911665e+002,7.126395e-002
7.916486e+002,7.120290e-002
7.921307e+002,7.113171e-002
7.926128e+002,7.105090e-002
7.930950e+002,7.096772e-002
7.935771e+002,7.089081e-002
7.940592e+002,7.082475e-002
7.945413e+002,7.076774e-002
7.950234e+002,7.071161e-002
7.955056e+002,7.064696e-002
7.959877e+002,7.056777e-002
7.964698e+002,7.047475e-002
7.969520e+002,7.037303e-002
7.974341e+002,7.026879e-002
7.979162e+002,7.016358e-002
7.983983e+002,7.005403e-002
7.988805e+002,6.993305e-002
7.993625e+002,6.979586e-002
7.998447e+002,6.964382e-002
8.003268e+002,6.948652e-002
8.008090e+002,6.933778e-002
8.012911e+002,6.921015e-002
8.017732e+002,6.910909e-002
8.022553e+002,6.903117e-002
8.027374e+002,6.896669e-002
8.032196e+002,6.890637e-002
8.037017e+002,6.884601e-002
8.041838e+002,6.879015e-002
8.046660e+002,6.874797e-002
8.051481e+002,6.872854e-002
8.056302e+002,6.873363e-002
8.061123e+002,6.875607e-002
8.065945e+002,6.878112e-002
8.070765e+002,6.879318e-002
8.075587e+002,6.878158e-002
8.080408e+002,6.874457e-002
8.085229e+002,6.868723e-002
8.090051e+002,6.861679e-002
8.094872e+002,6.853667e-002
8.099694e+002,6.844430e-002
8.104514e+002,6.833255e-002
8.109336e+002,6.819555e-002
8.114156e+002,6.803358e-002
8.118978e+002,6.785575e-002
8.123799e+002,6.767642e-002
8.128621e+002,6.750946e-002
8.133442e+002,6.736159e-002
8.138263e+002,6.723011e-002
8.143085e+002,6.710450e-002
8.147905e+002,6.697229e-002
8.152727e+002,6.682532e-002
8.157548e+002,6.666317e-002
8.162369e+002,6.649137e-002
8.167191e+002,6.631637e-002
8.172012e+002,6.613948e-002
8.176833e+002,6.595500e-002
8.181654e+002,6.575099e-002
8.186476e+002,6.551595e-002
8.191296e+002,6.524382e-002
8.196118e+002,6.493781e-002
8.200939e+002,6.460807e-002
8.205760e+002,6.426767e-002
