1.990210e+003,2.415043e-002
1.992139e+003,2.567842e-002
1.994068e+003,2.421168e-002
1.995996e+003,2.583103e-002
1.997924e+003,2.360390e-002
1.999853e+003,2.429409e-002
2.001781e+003,2.265098e-002
2.003710e+003,2.406114e-002
2.005638e+003,2.183966e-002
2.007567e+003,2.446845e-002
2.009495e+003,2.312207e-002
2.011424e+003,2.484922e-002
2.013352e+003,2.218561e-002
2.015281e+003,2.397541e-002
2.017209e+003,2.197764e-002
2.019138e+003,2.502175e-002
2.021066e+003,2.315760e-002
2.022995e+003,2.501947e-002
2.024923e+003,2.295748e-002
2.026852e+003,2.503200e-002
2.028781e+003,2.288847e-002
2.030709e+003,2.518159e-002
2.032637e+003,2.354340e-002
2.034566e+003,2.689737e-002
2.036495e+003,2.613445e-002
2.038423e+003,2.773873e-002
2.040351e+003,2.599473e-002
2.042280e+003,2.804119e-002
2.044208e+003,2.644344e-002
2.046137e+003,2.802427e-002
2.048065e+003,2.797424e-002
2.049994e+003,3.129162e-002
2.051922e+003,2.898293e-002
2.053851e+003,2.881861e-002
2.055779e+003,2.881677e-002
2.057708e+003,2.991459e-002
2.059636e+003,2.895913e-002
2.061565e+003,2.971813e-002
2.063493e+003,2.899937e-002
2.065422e+003,2.989118e-002
2.067350e+003,2.943686e-002
2.069279e+003,3.045362e-002
2.071207e+003,2.976824e-002
2.073136e+003,3.093977e-002
2.075064e+003,3.055931e-002
2.076993e+003,3.120124e-002
2.078921e+003,3.059507e-002
2.080850e+003,3.116919e-002
2.082778e+003,3.059637e-002
