4.300552e+002,4.539993e-002
4.305373e+002,4.539894e-002
4.310194e+002,4.543107e-002
4.315016e+002,4.553217e-002
4.319837e+002,4.569030e-002
4.324658e+002,4.585451e-002
4.329479e+002,4.596792e-002
4.334301e+002,4.600258e-002
4.339122e+002,4.597743e-002
4.343943e+002,4.594650e-002
4.348764e+002,4.596741e-002
4.353586e+002,4.606759e-002
4.358407e+002,4.622678e-002
4.363228e+002,4.638673e-002
4.368049e+002,4.648623e-002
4.372870e+002,4.650053e-002
4.377692e+002,4.645726e-002
4.382513e+002,4.641707e-002
4.387334e+002,4.643930e-002
4.392155e+002,4.655270e-002
4.396977e+002,4.674605e-002
4.401798e+002,4.697836e-002
4.406619e+002,4.720073e-002
4.411440e+002,4.738436e-002
4.416262e+002,4.753821e-002
4.421083e+002,4.770009e-002
4.425904e+002,4.790626e-002
4.430725e+002,4.815949e-002
4.435547e+002,4.841931e-002
4.440368e+002,4.862122e-002
4.445189e+002,4.871530e-002
4.450010e+002,4.869765e-002
4.454832e+002,4.861695e-002
4.459653e+002,4.855093e-002
4.464474e+002,4.856851e-002
4.469295e+002,4.869678e-002
4.474117e+002,4.891032e-002
4.478938e+002,4.914622e-002
4.483759e+002,4.933908e-002
4.488580e+002,4.945622e-002
4.493401e+002,4.951287e-002
4.498223e+002,4.955603e-002
4.503044e+002,4.963538e-002
4.507865e+002,4.977475e-002
4.512687e+002,4.995955e-002
4.517508e+002,5.014450e-002
4.522329e+002,5.028015e-002
4.527150e+002,5.034702e-002
4.531971e+002,5.037164e-002
4.536793e+002,5.041041e-002
4.541614e+002,5.051559e-002
4.546435e+002,5.070649e-002
4.551257e+002,5.096149e-002
4.556078e+002,5.122887e-002
4.560899e+002,5.144933e-002
4.565720e+002,5.158847e-002
4.570542e+002,5.166135e-002
4.575363e+002,5.172811e-002
4.580184e+002,5.185499e-002
4.585005e+002,5.206433e-002
4.589827e+002,5.231973e-002
4.594648e+002,5.255413e-002
4.599469e+002,5.271315e-002
4.604290e+002,5.278581e-002
4.609112e+002,5.280684e-002
4.613933e+002,5.283574e-002
4.618754e+002,5.292510e-002
4.623575e+002,5.309147e-002
4.628397e+002,5.330662e-002
4.633218e+002,5.351086e-002
4.638039e+002,5.364871e-002
4.642860e+002,5.370019e-002
4.647682e+002,5.369460e-002
4.652503e+002,5.369245e-002
4.657324e+002,5.375368e-002
4.662145e+002,5.390658e-002
4.666967e+002,5.413232e-002
4.671788e+002,5.437294e-002
4.676609e+002,5.456280e-002
4.681430e+002,5.466675e-002
4.686252e+002,5.469999e-002
4.691073e+002,5.471670e-002
4.695894e+002,5.477472e-002
4.700715e+002,5.490356e-002
4.705536e+002,5.508788e-002
4.710358e+002,5.527505e-002
4.715179e+002,5.540104e-002
4.720000e+002,5.543133e-002
4.724821e+002,5.538771e-002
4.729643e+002,5.533892e-002
4.734464e+002,5.535618e-002
4.739285e+002,5.546792e-002
4.744106e+002,5.564833e-002
4.748928e+002,5.583857e-002
4.753749e+002,5.598171e-002
4.758570e+002,5.605222e-002
4.763391e+002,5.606710e-002
4.768213e+002,5.607393e-002
4.773034e+002,5.612280e-002
4.777855e+002,5.623626e-002
4.782676e+002,5.639648e-002
4.787498e+002,5.655379e-002
4.792319e+002,5.665511e-002
4.797140e+002,5.667359e-002
4.801961e+002,5.662460e-002
4.806783e+002,5.655494e-002
4.811604e+002,5.651791e-002
4.816425e+002,5.654500e-002
4.821246e+002,5.663202e-002
4.826068e+002,5.674465e-002
4.830889e+002,5.683950e-002
4.835710e+002,5.689232e-002
4.840531e+002,5.691290e-002
4.845352e+002,5.693745e-002
4.850174e+002,5.700378e-002
4.854995e+002,5.712492e-002
4.859816e+002,5.728104e-002
4.864637e+002,5.743223e-002
4.869459e+002,5.754366e-002
4.874280e+002,5.760870e-002
4.879101e+002,5.765397e-002
4.883922e+002,5.772553e-002
4.888744e+002,5.786241e-002
4.893565e+002,5.807421e-002
4.898386e+002,5.833248e-002
4.903207e+002,5.858263e-002
4.908029e+002,5.876996e-002
4.912850e+002,5.886837e-002
4.917671e+002,5.889432e-002
4.922492e+002,5.889513e-002
4.927314e+002,5.891971e-002
4.932135e+002,5.898874e-002
4.936956e+002,5.908536e-002
4.941777e+002,5.916770e-002
4.946599e+002,5.919717e-002
4.951420e+002,5.916336e-002
4.956241e+002,5.909247e-002
4.961062e+002,5.903390e-002
4.965884e+002,5.903364e-002
4.970705e+002,5.910997e-002
4.975526e+002,5.924359e-002
4.980347e+002,5.938860e-002
4.985169e+002,5.949834e-002
4.989990e+002,5.955012e-002
4.994811e+002,5.955682e-002
4.999633e+002,5.955726e-002
5.004454e+002,5.959383e-002
5.009275e+002,5.968686e-002
5.014096e+002,5.982122e-002
5.018917e+002,5.995190e-002
5.023739e+002,6.002985e-002
5.028560e+002,6.003333e-002
5.033381e+002,5.998176e-002
5.038203e+002,5.992157e-002
5.043024e+002,5.989791e-002
5.047845e+002,5.993148e-002
5.052666e+002,6.001090e-002
5.057487e+002,6.010267e-002
5.062309e+002,6.017171e-002
5.067130e+002,6.020309e-002
5.071951e+002,6.021202e-002
5.076772e+002,6.023354e-002
5.081594e+002,6.029862e-002
5.086415e+002,6.041256e-002
5.091236e+002,6.054963e-002
5.096057e+002,6.066582e-002
5.100879e+002,6.072286e-002
5.105700e+002,6.070966e-002
5.110521e+002,6.065095e-002
5.115342e+002,6.059456e-002
5.120164e+002,6.058681e-002
5.124985e+002,6.064885e-002
5.129806e+002,6.076689e-002
5.134627e+002,6.090180e-002
5.139448e+002,6.101019e-002
5.144270e+002,6.106761e-002
5.149091e+002,6.107953e-002
5.153912e+002,6.107668e-002
5.158734e+002,6.109585e-002
5.163555e+002,6.115781e-002
5.168376e+002,6.125500e-002
5.173197e+002,6.135726e-002
5.178019e+002,6.143178e-002
5.182840e+002,6.146743e-002
5.187661e+002,6.148369e-002
5.192482e+002,6.151853e-002
5.197303e+002,6.160415e-002
5.202125e+002,6.174622e-002
5.206946e+002,6.191908e-002
5.211767e+002,6.207869e-002
5.216588e+002,6.218527e-002
5.221410e+002,6.222390e-002
5.226231e+002,6.221027e-002
5.231052e+002,6.218135e-002
5.235873e+002,6.217542e-002
5.240695e+002,6.221268e-002
5.245516e+002,6.228659e-002
5.250337e+002,6.236795e-002
5.255159e+002,6.242401e-002
5.259980e+002,6.243950e-002
5.264801e+002,6.242807e-002
5.269622e+002,6.242184e-002
5.274443e+002,6.244939e-002
5.279265e+002,6.251585e-002
5.284086e+002,6.259956e-002
5.288907e+002,6.266365e-002
5.293728e+002,6.267696e-002
5.298550e+002,6.263136e-002
5.303371e+002,6.254848e-002
5.308192e+002,6.246922e-002
5.313013e+002,6.243253e-002
5.317834e+002,6.245539e-002
5.322656e+002,6.252339e-002
5.327477e+002,6.259941e-002
5.332299e+002,6.264358e-002
5.337120e+002,6.263430e-002
5.341941e+002,6.257974e-002
5.346762e+002,6.251152e-002
5.351583e+002,6.246669e-002
5.356404e+002,6.246759e-002
5.361226e+002,6.251123e-002
5.366047e+002,6.257366e-002
5.370868e+002,6.262562e-002
5.375690e+002,6.265077e-002
5.380511e+002,6.265444e-002
5.385332e+002,6.265909e-002
5.390153e+002,6.268886e-002
5.394974e+002,6.275345e-002
