1.859073e+003,2.033894e-002
1.861001e+003,2.031679e-002
1.862930e+003,2.026062e-002
1.864858e+003,2.029122e-002
1.866787e+003,2.024384e-002
1.868715e+003,2.047999e-002
1.870644e+003,2.040572e-002
1.872572e+003,2.046538e-002
1.874501e+003,2.041161e-002
1.876429e+003,2.043919e-002
1.878358e+003,2.029766e-002
1.880286e+003,2.037912e-002
1.882215e+003,2.040808e-002
1.884143e+003,2.046003e-002
1.886072e+003,2.024816e-002
1.888000e+003,2.048139e-002
1.889929e+003,2.064884e-002
1.891857e+003,2.065667e-002
1.893786e+003,2.048837e-002
1.895714e+003,2.067450e-002
1.897643e+003,2.079302e-002
1.899571e+003,2.106212e-002
1.901500e+003,2.085234e-002
1.903428e+003,2.101114e-002
1.905357e+003,2.108145e-002
1.907285e+003,2.096673e-002
1.909214e+003,2.075601e-002
1.911142e+003,2.077730e-002
1.913071e+003,2.057374e-002
1.914999e+003,2.061549e-002
1.916927e+003,2.073275e-002
1.918856e+003,2.113397e-002
1.920785e+003,2.065266e-002
1.922713e+003,2.051185e-002
1.924641e+003,2.022837e-002
1.926570e+003,2.044015e-002
1.928499e+003,2.057304e-002
1.930427e+003,2.094774e-002
1.932356e+003,2.033332e-002
1.934284e+003,2.013321e-002
1.936213e+003,2.002746e-002
1.938141e+003,2.028505e-002
1.940070e+003,2.053726e-002
1.941998e+003,2.101063e-002
1.943927e+003,2.125466e-002
1.945855e+003,2.126417e-002
1.947784e+003,2.057237e-002
1.949712e+003,2.080120e-002
1.951641e+003,2.103746e-002
1.953569e+003,2.135697e-002
1.955498e+003,2.055254e-002
1.957426e+003,2.018757e-002
1.959354e+003,2.082443e-002
1.961283e+003,2.242036e-002
1.963212e+003,2.268674e-002
1.965140e+003,2.253893e-002
1.967068e+003,2.149011e-002
1.968997e+003,2.110718e-002
1.970926e+003,2.101380e-002
1.972854e+003,2.157128e-002
1.974782e+003,2.134426e-002
1.976711e+003,2.380156e-002
1.978640e+003,2.637202e-002
1.980568e+003,2.745917e-002
1.982496e+003,2.539799e-002
1.984425e+003,2.427228e-002
1.986354e+003,2.418499e-002
1.988282e+003,2.428687e-002
1.990210e+003,2.336973e-002
1.992139e+003,2.345925e-002
1.994068e+003,2.268607e-002
1.995996e+003,2.306295e-002
1.997924e+003,2.304892e-002
1.999853e+003,2.329739e-002
2.001781e+003,2.205240e-002
2.003710e+003,2.165277e-002
2.005638e+003,2.148607e-002
2.007567e+003,2.310552e-002
2.009495e+003,2.302360e-002
2.011424e+003,2.290522e-002
2.013352e+003,2.325342e-002
2.015281e+003,2.509658e-002
2.017209e+003,2.513546e-002
2.019138e+003,2.400041e-002
2.021066e+003,2.337174e-002
2.022995e+003,2.313573e-002
2.024923e+003,2.261267e-002
2.026852e+003,2.390390e-002
2.028781e+003,2.379480e-002
2.030709e+003,2.420324e-002
2.032637e+003,2.361401e-002
2.034566e+003,2.412075e-002
2.036495e+003,2.512081e-002
2.038423e+003,2.612998e-002
2.040351e+003,2.581567e-002
2.042280e+003,2.607872e-002
2.044208e+003,2.510175e-002
2.046137e+003,2.510877e-002
2.048065e+003,2.630237e-002
2.049994e+003,2.904915e-002
2.051922e+003,2.691967e-002
2.053851e+003,2.486496e-002
2.055779e+003,2.555577e-002
2.057708e+003,2.485606e-002
2.059636e+003,2.372554e-002
2.061565e+003,2.418331e-002
2.063493e+003,2.448801e-002
2.065422e+003,2.484869e-002
2.067350e+003,2.484809e-002
2.069279e+003,2.460163e-002
2.071207e+003,2.446298e-002
2.073136e+003,2.468582e-002
2.075064e+003,2.479620e-002
2.076993e+003,2.531434e-002
2.078921e+003,2.537171e-002
2.080850e+003,2.547736e-002
2.082778e+003,2.473659e-002
