7.834525e+002,1.909956e-002
7.839346e+002,1.909621e-002
7.844167e+002,1.909811e-002
7.848988e+002,1.910556e-002
7.853810e+002,1.911611e-002
7.858631e+002,1.912685e-002
7.863452e+002,1.913534e-002
7.868273e+002,1.914150e-002
7.873094e+002,1.914705e-002
7.877916e+002,1.915477e-002
7.882737e+002,1.916621e-002
7.887559e+002,1.918103e-002
7.892380e+002,1.919734e-002
7.897201e+002,1.921262e-002
7.902022e+002,1.922606e-002
7.906843e+002,1.923940e-002
7.911665e+002,1.925663e-002
7.916486e+002,1.928215e-002
7.921307e+002,1.931907e-002
7.926128e+002,1.936722e-002
7.930950e+002,1.942351e-002
7.935771e+002,1.948303e-002
7.940592e+002,1.954150e-002
7.945413e+002,1.959692e-002
7.950234e+002,1.964963e-002
7.955056e+002,1.970134e-002
7.959877e+002,1.975327e-002
7.964698e+002,1.980463e-002
7.969520e+002,1.985196e-002
7.974341e+002,1.989045e-002
7.979162e+002,1.991575e-002
7.983983e+002,1.992563e-002
7.988805e+002,1.992050e-002
7.993625e+002,1.990310e-002
7.998447e+002,1.987660e-002
8.003268e+002,1.984393e-002
8.008090e+002,1.980603e-002
8.012911e+002,1.976331e-002
8.017732e+002,1.971566e-002
8.022553e+002,1.966456e-002
8.027374e+002,1.961233e-002
8.032196e+002,1.956244e-002
8.037017e+002,1.951739e-002
8.041838e+002,1.947833e-002
8.046660e+002,1.944454e-002
8.051481e+002,1.941445e-002
8.056302e+002,1.938717e-002
8.061123e+002,1.936382e-002
8.065945e+002,1.934704e-002
8.070765e+002,1.934064e-002
8.075587e+002,1.934727e-002
8.080408e+002,1.936742e-002
8.085229e+002,1.939922e-002
8.090051e+002,1.943946e-002
8.094872e+002,1.948509e-002
8.099694e+002,1.953541e-002
8.104514e+002,1.959184e-002
8.109336e+002,1.965699e-002
8.114156e+002,1.973330e-002
8.118978e+002,1.982098e-002
8.123799e+002,1.991777e-002
8.128621e+002,2.001915e-002
8.133442e+002,2.012022e-002
8.138263e+002,2.021696e-002
8.143085e+002,2.030718e-002
8.147905e+002,2.039020e-002
8.152727e+002,2.046568e-002
8.157548e+002,2.053306e-002
8.162369e+002,2.059059e-002
8.167191e+002,2.063594e-002
8.172012e+002,2.066683e-002
8.176833e+002,2.068144e-002
8.181654e+002,2.067961e-002
8.186476e+002,2.066189e-002
8.191296e+002,2.062911e-002
8.196118e+002,2.058197e-002
8.200939e+002,2.052042e-002
8.205760e+002,2.044494e-002
