9.603922e+002,4.380310e-002
9.623208e+002,4.401489e-002
9.642493e+002,4.427533e-002
9.661777e+002,4.427116e-002
9.681062e+002,4.434603e-002
9.700348e+002,4.428395e-002
9.719633e+002,4.432545e-002
9.738917e+002,4.432189e-002
9.758202e+002,4.458338e-002
9.777488e+002,4.490250e-002
9.796772e+002,4.546901e-002
9.816057e+002,4.600507e-002
9.835342e+002,4.670908e-002
9.854628e+002,4.731859e-002
9.873912e+002,4.808410e-002
9.893197e+002,4.878398e-002
9.912482e+002,4.966101e-002
9.931768e+002,5.047577e-002
9.951052e+002,5.145616e-002
9.970337e+002,5.232695e-002
9.989623e+002,5.335343e-002
1.000891e+003,5.425532e-002
1.002819e+003,5.529152e-002
1.004748e+003,5.627739e-002
1.006676e+003,5.754212e-002
1.008605e+003,5.888158e-002
1.010533e+003,6.052167e-002
1.012462e+003,6.215429e-002
1.014390e+003,6.406517e-002
1.016319e+003,6.589892e-002
1.018247e+003,6.775533e-002
1.020176e+003,6.925081e-002
1.022104e+003,7.057973e-002
1.024033e+003,7.157293e-002
1.025961e+003,7.257916e-002
1.027890e+003,7.336853e-002
1.029818e+003,7.415950e-002
1.031747e+003,7.445679e-002
1.033675e+003,7.456340e-002
1.035604e+003,7.436199e-002
1.037532e+003,7.439061e-002
1.039461e+003,7.446189e-002
1.041389e+003,7.493128e-002
1.043318e+003,7.555170e-002
1.045246e+003,7.670570e-002
1.047175e+003,7.818023e-002
1.049103e+003,8.010165e-002
1.051032e+003,8.198551e-002
1.052960e+003,8.390138e-002
1.054889e+003,8.552879e-002
1.056817e+003,8.704564e-002
1.058746e+003,8.795664e-002
1.060674e+003,8.869945e-002
1.062603e+003,8.922713e-002
1.064531e+003,8.987646e-002
1.066460e+003,9.032227e-002
1.068388e+003,9.111615e-002
1.070317e+003,9.212651e-002
1.072245e+003,9.373936e-002
1.074174e+003,9.571774e-002
1.076102e+003,9.823614e-002
1.078031e+003,1.008358e-001
1.079959e+003,1.035623e-001
1.081888e+003,1.057915e-001
1.083816e+003,1.076679e-001
1.085745e+003,1.091251e-001
1.087673e+003,1.108090e-001
1.089602e+003,1.125846e-001
1.091530e+003,1.145969e-001
1.093459e+003,1.160764e-001
1.095387e+003,1.169583e-001
1.097316e+003,1.169150e-001
1.099244e+003,1.164608e-001
1.101173e+003,1.153905e-001
1.103101e+003,1.142090e-001
1.105030e+003,1.129422e-001
1.106958e+003,1.123839e-001
1.108887e+003,1.128091e-001
1.110815e+003,1.145740e-001
1.112744e+003,1.170194e-001
1.114672e+003,1.196825e-001
1.116601e+003,1.214562e-001
1.118529e+003,1.220298e-001
1.120458e+003,1.207404e-001
1.122386e+003,1.181589e-001
1.124315e+003,1.148480e-001
1.126243e+003,1.122186e-001
1.128172e+003,1.108875e-001
1.130100e+003,1.115742e-001
1.132029e+003,1.141669e-001
1.133957e+003,1.187064e-001
1.135886e+003,1.242970e-001
1.137814e+003,1.304115e-001
1.139743e+003,1.358867e-001
1.141671e+003,1.402849e-001
1.143600e+003,1.434167e-001
1.145528e+003,1.461567e-001
1.147457e+003,1.488268e-001
1.149385e+003,1.519352e-001
1.151314e+003,1.551820e-001
1.153242e+003,1.585698e-001
1.155171e+003,1.615446e-001
1.157099e+003,1.641519e-001
1.159028e+003,1.658625e-001
1.160956e+003,1.667114e-001
1.162885e+003,1.663313e-001
1.164813e+003,1.649260e-001
1.166742e+003,1.626365e-001
1.168670e+003,1.598496e-001
1.170599e+003,1.562051e-001
1.172527e+003,1.518408e-001
1.174456e+003,1.465646e-001
1.176384e+003,1.410120e-001
1.178313e+003,1.354746e-001
1.180241e+003,1.304843e-001
1.182170e+003,1.259530e-001
1.184098e+003,1.221451e-001
1.186027e+003,1.187477e-001
1.187955e+003,1.158897e-001
1.189884e+003,1.131370e-001
1.191812e+003,1.106353e-001
1.193741e+003,1.081879e-001
1.195669e+003,1.060799e-001
1.197598e+003,1.041432e-001
1.199526e+003,1.028211e-001
1.201455e+003,1.018120e-001
1.203383e+003,1.013011e-001
1.205312e+003,1.009815e-001
1.207240e+003,1.010478e-001
1.209169e+003,1.011917e-001
1.211097e+003,1.016035e-001
1.213026e+003,1.020815e-001
1.214954e+003,1.030275e-001
1.216883e+003,1.042833e-001
1.218811e+003,1.061228e-001
1.220740e+003,1.082303e-001
1.222668e+003,1.107633e-001
1.224597e+003,1.134123e-001
1.226525e+003,1.163123e-001
1.228453e+003,1.190684e-001
1.230382e+003,1.218833e-001
1.232311e+003,1.244450e-001
1.234239e+003,1.269876e-001
1.236167e+003,1.291422e-001
1.238096e+003,1.308508e-001
1.240025e+003,1.316057e-001
1.241953e+003,1.315020e-001
1.243882e+003,1.303896e-001
1.245810e+003,1.286444e-001
1.247739e+003,1.263294e-001
1.249667e+003,1.240388e-001
1.251596e+003,1.219884e-001
1.253524e+003,1.207446e-001
1.255453e+003,1.200107e-001
1.257381e+003,1.195991e-001
1.259310e+003,1.190739e-001
1.261238e+003,1.187467e-001
1.263167e+003,1.183596e-001
1.265095e+003,1.180636e-001
1.267024e+003,1.175205e-001
1.268952e+003,1.170276e-001
1.270880e+003,1.165180e-001
1.272809e+003,1.164959e-001
1.274738e+003,1.167229e-001
1.276666e+003,1.171885e-001
1.278594e+003,1.173013e-001
1.280523e+003,1.170535e-001
1.282452e+003,1.162483e-001
1.284380e+003,1.153597e-001
1.286308e+003,1.144843e-001
1.288237e+003,1.141662e-001
1.290166e+003,1.142746e-001
1.292094e+003,1.148761e-001
1.294022e+003,1.153639e-001
1.295951e+003,1.159505e-001
1.297880e+003,1.164126e-001
1.299808e+003,1.169150e-001
1.301736e+003,1.170754e-001
1.303665e+003,1.171024e-001
1.305594e+003,1.168219e-001
1.307522e+003,1.167978e-001
1.309450e+003,1.167747e-001
1.311379e+003,1.168257e-001
1.313307e+003,1.165546e-001
1.315236e+003,1.161345e-001
1.317164e+003,1.152050e-001
1.319093e+003,1.139625e-001
1.321021e+003,1.121680e-001
1.322950e+003,1.102305e-001
1.324878e+003,1.078487e-001
1.326807e+003,1.055567e-001
1.328735e+003,1.033402e-001
1.330664e+003,1.017296e-001
1.332592e+003,1.005389e-001
1.334521e+003,1.000186e-001
1.336449e+003,9.979649e-002
1.338378e+003,1.002086e-001
1.340307e+003,1.005753e-001
1.342235e+003,1.007719e-001
1.344163e+003,1.007328e-001
1.346092e+003,1.009456e-001
1.348021e+003,1.009961e-001
1.349949e+003,1.011414e-001
1.351877e+003,1.009863e-001
1.353806e+003,1.010164e-001
1.355734e+003,1.010590e-001
1.357663e+003,1.015807e-001
1.359591e+003,1.021898e-001
1.361520e+003,1.034058e-001
1.363448e+003,1.052158e-001
1.365377e+003,1.074017e-001
1.367305e+003,1.092762e-001
1.369234e+003,1.107147e-001
1.371162e+003,1.113873e-001
1.373091e+003,1.133895e-001
1.375019e+003,1.180940e-001
1.376948e+003,1.226873e-001
1.378876e+003,1.246645e-001
1.380805e+003,1.245060e-001
1.382733e+003,1.244016e-001
1.384662e+003,1.254689e-001
1.386590e+003,1.269721e-001
1.388519e+003,1.287775e-001
1.390447e+003,1.302160e-001
1.392376e+003,1.320642e-001
1.394304e+003,1.342774e-001
1.396233e+003,1.365279e-001
1.398161e+003,1.376625e-001
1.400090e+003,1.384981e-001
1.402018e+003,1.379615e-001
1.403947e+003,1.360199e-001
1.405875e+003,1.323383e-001
1.407804e+003,1.293313e-001
1.409732e+003,1.272246e-001
1.411661e+003,1.265309e-001
1.413589e+003,1.267531e-001
1.415518e+003,1.270409e-001
1.417446e+003,1.262117e-001
1.419375e+003,1.230349e-001
1.421303e+003,1.196756e-001
1.423232e+003,1.171218e-001
1.425160e+003,1.150013e-001
1.427089e+003,1.148356e-001
1.429017e+003,1.164967e-001
1.430946e+003,1.202805e-001
1.432874e+003,1.244952e-001
1.434803e+003,1.286532e-001
1.436731e+003,1.345370e-001
1.438660e+003,1.391022e-001
1.440588e+003,1.415764e-001
1.442517e+003,1.441464e-001
1.444445e+003,1.463863e-001
1.446374e+003,1.486902e-001
1.448302e+003,1.521129e-001
1.450231e+003,1.561686e-001
1.452159e+003,1.620833e-001
1.454088e+003,1.680024e-001
1.456016e+003,1.720026e-001
1.457945e+003,1.713300e-001
1.459873e+003,1.712736e-001
1.461802e+003,1.714652e-001
