1.708650e+003,2.351599e-002
1.710578e+003,2.342336e-002
1.712507e+003,2.322598e-002
1.714435e+003,2.321865e-002
1.716364e+003,2.308578e-002
1.718292e+003,2.327102e-002
1.720221e+003,2.307610e-002
1.722149e+003,2.305532e-002
1.724078e+003,2.301227e-002
1.726006e+003,2.299612e-002
1.727935e+003,2.287139e-002
1.729863e+003,2.286015e-002
1.731792e+003,2.271466e-002
1.733720e+003,2.284988e-002
1.735649e+003,2.279904e-002
1.737577e+003,2.278782e-002
1.739506e+003,2.280520e-002
1.741434e+003,2.279033e-002
1.743363e+003,2.262487e-002
1.745291e+003,2.259649e-002
1.747220e+003,2.241856e-002
1.749148e+003,2.223806e-002
1.751077e+003,2.191247e-002
1.753005e+003,2.166758e-002
1.754934e+003,2.133196e-002
1.756862e+003,2.119986e-002
1.758791e+003,2.095558e-002
1.760719e+003,2.084974e-002
1.762648e+003,2.070455e-002
1.764576e+003,2.063026e-002
1.766505e+003,2.056252e-002
1.768433e+003,2.063414e-002
1.770362e+003,2.047758e-002
1.772290e+003,2.055300e-002
1.774219e+003,2.041407e-002
1.776147e+003,2.039435e-002
1.778076e+003,2.037396e-002
1.780004e+003,2.054555e-002
1.781933e+003,2.049385e-002
1.783861e+003,2.041638e-002
1.785790e+003,2.040799e-002
1.787718e+003,2.043924e-002
1.789647e+003,2.033671e-002
1.791575e+003,2.046389e-002
1.793504e+003,2.044621e-002
1.795432e+003,2.039789e-002
1.797361e+003,2.028675e-002
1.799289e+003,2.038730e-002
1.801218e+003,2.030054e-002
1.803146e+003,2.023849e-002
1.805075e+003,2.016174e-002
1.807003e+003,2.020682e-002
1.808932e+003,2.012077e-002
1.810860e+003,2.013572e-002
1.812789e+003,1.995827e-002
1.814717e+003,1.973093e-002
1.816646e+003,1.955998e-002
1.818574e+003,1.997390e-002
1.820503e+003,2.016653e-002
1.822431e+003,2.023984e-002
1.824360e+003,2.012948e-002
1.826288e+003,2.014064e-002
1.828217e+003,2.005515e-002
1.830145e+003,2.017864e-002
1.832074e+003,1.996273e-002
1.834002e+003,1.994068e-002
1.835931e+003,1.991824e-002
1.837859e+003,2.002825e-002
1.839788e+003,1.992233e-002
1.841716e+003,1.995312e-002
1.843645e+003,1.993322e-002
1.845573e+003,2.003299e-002
1.847502e+003,1.998260e-002
1.849430e+003,2.002263e-002
1.851359e+003,1.993971e-002
1.853287e+003,2.005330e-002
1.855216e+003,1.999866e-002
1.857144e+003,2.013147e-002
1.859073e+003,2.002864e-002
1.861001e+003,2.004479e-002
1.862930e+003,2.000563e-002
1.864858e+003,2.017086e-002
1.866787e+003,2.013600e-002
1.868715e+003,2.034925e-002
1.870644e+003,2.021422e-002
1.872572e+003,2.024904e-002
1.874501e+003,2.018640e-002
1.876429e+003,2.026928e-002
1.878358e+003,2.017550e-002
1.880286e+003,2.025489e-002
1.882215e+003,2.022526e-002
1.884143e+003,2.035625e-002
1.886072e+003,2.037849e-002
1.888000e+003,2.055828e-002
1.889929e+003,2.068002e-002
1.891857e+003,2.075385e-002
1.893786e+003,2.063618e-002
1.895714e+003,2.081889e-002
1.897643e+003,2.078282e-002
1.899571e+003,2.084184e-002
1.901500e+003,2.068315e-002
1.903428e+003,2.068999e-002
1.905357e+003,2.058088e-002
1.907285e+003,2.076301e-002
1.909214e+003,2.058154e-002
1.911142e+003,2.063027e-002
1.913071e+003,2.060365e-002
1.914999e+003,2.065339e-002
1.916927e+003,2.048315e-002
1.918856e+003,2.063421e-002
1.920785e+003,2.033038e-002
1.922713e+003,2.031911e-002
1.924641e+003,2.011396e-002
1.926570e+003,2.024590e-002
1.928499e+003,1.999883e-002
1.930427e+003,2.026642e-002
1.932356e+003,2.040676e-002
1.934284e+003,2.057501e-002
1.936213e+003,2.040649e-002
1.938141e+003,2.068971e-002
1.940070e+003,2.046745e-002
1.941998e+003,2.053816e-002
1.943927e+003,2.045090e-002
1.945855e+003,2.071775e-002
1.947784e+003,2.049939e-002
1.949712e+003,2.049602e-002
1.951641e+003,2.032550e-002
1.953569e+003,2.065474e-002
1.955498e+003,2.005574e-002
1.957426e+003,1.957350e-002
1.959354e+003,1.944221e-002
1.961283e+003,2.013150e-002
1.963212e+003,2.013617e-002
1.965140e+003,2.070465e-002
1.967068e+003,2.017443e-002
1.968997e+003,2.042046e-002
1.970926e+003,2.007747e-002
1.972854e+003,2.012480e-002
1.974782e+003,1.963088e-002
1.976711e+003,2.139275e-002
1.978640e+003,2.360635e-002
1.980568e+003,2.438264e-002
1.982496e+003,2.310066e-002
1.984425e+003,2.293362e-002
1.986354e+003,2.234408e-002
1.988282e+003,2.225066e-002
1.990210e+003,2.128659e-002
1.992139e+003,2.166286e-002
1.994068e+003,2.129652e-002
1.995996e+003,2.160224e-002
1.997924e+003,2.135115e-002
1.999853e+003,2.151418e-002
2.001781e+003,2.082005e-002
2.003710e+003,2.043441e-002
2.005638e+003,1.982296e-002
2.007567e+003,2.107397e-002
2.009495e+003,2.150558e-002
2.011424e+003,2.202301e-002
2.013352e+003,2.135312e-002
2.015281e+003,2.176788e-002
2.017209e+003,2.112840e-002
2.019138e+003,2.150109e-002
2.021066e+003,2.156998e-002
2.022995e+003,2.252291e-002
2.024923e+003,2.275775e-002
2.026852e+003,2.260846e-002
2.028781e+003,2.153327e-002
2.030709e+003,2.129181e-002
2.032637e+003,2.102968e-002
2.034566e+003,2.329843e-002
2.036495e+003,2.393191e-002
2.038423e+003,2.365105e-002
2.040351e+003,2.330751e-002
2.042280e+003,2.405804e-002
2.044208e+003,2.361257e-002
2.046137e+003,2.365448e-002
2.048065e+003,2.424523e-002
2.049994e+003,2.633616e-002
2.051922e+003,2.551225e-002
2.053851e+003,2.420981e-002
2.055779e+003,2.408317e-002
2.057708e+003,2.386010e-002
2.059636e+003,2.347864e-002
2.061565e+003,2.359991e-002
2.063493e+003,2.355902e-002
2.065422e+003,2.384362e-002
2.067350e+003,2.377325e-002
2.069279e+003,2.390064e-002
2.071207e+003,2.376797e-002
2.073136e+003,2.407906e-002
2.075064e+003,2.407277e-002
2.076993e+003,2.429702e-002
2.078921e+003,2.425394e-002
2.080850e+003,2.440794e-002
2.082778e+003,2.423780e-002
