2.019138e+003,6.040483e-003
2.021066e+003,5.261191e-003
2.022995e+003,5.803276e-003
2.024923e+003,6.437074e-003
2.026852e+003,6.770697e-003
2.028781e+003,7.526806e-003
2.030709e+003,8.954049e-003
2.032637e+003,8.325686e-003
2.034566e+003,8.320245e-003
2.036495e+003,8.246330e-003
2.038423e+003,8.730802e-003
2.040351e+003,8.635632e-003
2.042280e+003,9.232257e-003
2.044208e+003,8.797788e-003
2.046137e+003,8.335468e-003
2.048065e+003,8.870726e-003
2.049994e+003,1.228670e-002
2.051922e+003,1.042222e-002
2.053851e+003,7.650568e-003
2.055779e+003,7.409150e-003
2.057708e+003,7.552026e-003
2.059636e+003,8.059450e-003
2.061565e+003,8.173563e-003
2.063493e+003,7.881320e-003
2.065422e+003,8.112819e-003
2.067350e+003,8.058187e-003
2.069279e+003,8.325174e-003
2.071207e+003,8.426585e-003
2.073136e+003,8.244395e-003
2.075064e+003,8.001332e-003
2.076993e+003,8.088134e-003
2.078921e+003,8.087859e-003
2.080850e+003,8.189282e-003
2.082778e+003,8.261360e-003
