1.319093e+003,3.071489e-002
1.321021e+003,3.020427e-002
1.322950e+003,2.957093e-002
1.324878e+003,2.882855e-002
1.326807e+003,2.809727e-002
1.328735e+003,2.747422e-002
1.330664e+003,2.718111e-002
1.332592e+003,2.724314e-002
1.334521e+003,2.763874e-002
1.336449e+003,2.832696e-002
1.338378e+003,2.937841e-002
1.340307e+003,3.051059e-002
1.342235e+003,3.120816e-002
1.344163e+003,3.185095e-002
1.346092e+003,3.266700e-002
1.348021e+003,3.347791e-002
1.349949e+003,3.419352e-002
1.351877e+003,3.456895e-002
1.353806e+003,3.465121e-002
1.355734e+003,3.459825e-002
1.357663e+003,3.466631e-002
1.359591e+003,3.493717e-002
1.361520e+003,3.547250e-002
1.363448e+003,3.624851e-002
1.365377e+003,3.685808e-002
1.367305e+003,3.734865e-002
1.369234e+003,3.750739e-002
1.371162e+003,3.725731e-002
1.373091e+003,3.748288e-002
1.375019e+003,3.913222e-002
1.376948e+003,4.034183e-002
1.378876e+003,3.900083e-002
1.380805e+003,3.521523e-002
1.382733e+003,3.140473e-002
1.384662e+003,2.869520e-002
1.386590e+003,2.646330e-002
1.388519e+003,2.450364e-002
1.390447e+003,2.317692e-002
1.392376e+003,2.243009e-002
1.394304e+003,2.211783e-002
1.396233e+003,2.227220e-002
1.398161e+003,2.252997e-002
1.400090e+003,2.330592e-002
1.402018e+003,2.361521e-002
1.403947e+003,2.364649e-002
1.405875e+003,2.294253e-002
1.407804e+003,2.261630e-002
1.409732e+003,2.309395e-002
1.411661e+003,2.482106e-002
1.413589e+003,2.693057e-002
1.415518e+003,2.887534e-002
1.417446e+003,2.981858e-002
1.419375e+003,2.961242e-002
1.421303e+003,2.866595e-002
1.423232e+003,2.843452e-002
1.425160e+003,2.887079e-002
1.427089e+003,3.032167e-002
1.429017e+003,3.292964e-002
1.430946e+003,3.686603e-002
1.432874e+003,4.016269e-002
1.434803e+003,4.303739e-002
1.436731e+003,4.651280e-002
1.438660e+003,4.924314e-002
1.440588e+003,5.091400e-002
1.442517e+003,5.305622e-002
1.444445e+003,5.480029e-002
1.446374e+003,5.688663e-002
1.448302e+003,6.021538e-002
1.450231e+003,6.503222e-002
1.452159e+003,7.271703e-002
1.454088e+003,8.211591e-002
1.456016e+003,9.227373e-002
1.457945e+003,1.181729e-001
