1.772290e+003,2.663649e-002
1.774219e+003,2.466533e-002
1.776147e+003,2.397991e-002
1.778076e+003,2.285459e-002
1.780004e+003,2.254393e-002
1.781933e+003,2.157179e-002
1.783861e+003,2.135465e-002
1.785790e+003,2.048276e-002
1.787718e+003,2.034156e-002
1.789647e+003,1.972759e-002
1.791575e+003,1.990688e-002
1.793504e+003,1.914435e-002
1.795432e+003,1.914903e-002
1.797361e+003,1.847585e-002
1.799289e+003,1.858339e-002
1.801218e+003,1.799054e-002
1.803146e+003,1.802795e-002
1.805075e+003,1.743591e-002
1.807003e+003,1.750102e-002
1.808932e+003,1.694304e-002
1.810860e+003,1.709150e-002
1.812789e+003,1.646367e-002
1.814717e+003,1.642342e-002
1.816646e+003,1.575889e-002
1.818574e+003,1.621053e-002
1.820503e+003,1.596095e-002
1.822431e+003,1.630429e-002
1.824360e+003,1.584912e-002
1.826288e+003,1.603402e-002
1.828217e+003,1.538293e-002
1.830145e+003,1.582071e-002
1.832074e+003,1.508349e-002
1.834002e+003,1.524732e-002
1.835931e+003,1.477004e-002
1.837859e+003,1.509958e-002
1.839788e+003,1.457304e-002
1.841716e+003,1.503700e-002
1.843645e+003,1.453049e-002
1.845573e+003,1.501083e-002
1.847502e+003,1.431647e-002
1.849430e+003,1.468867e-002
1.851359e+003,1.422206e-002
1.853287e+003,1.455528e-002
1.855216e+003,1.407954e-002
1.857144e+003,1.454097e-002
1.859073e+003,1.406131e-002
1.861001e+003,1.450050e-002
1.862930e+003,1.395888e-002
1.864858e+003,1.441088e-002
1.866787e+003,1.389946e-002
1.868715e+003,1.449515e-002
1.870644e+003,1.369240e-002
1.872572e+003,1.425541e-002
1.874501e+003,1.379020e-002
1.876429e+003,1.424316e-002
1.878358e+003,1.375506e-002
1.880286e+003,1.431579e-002
1.882215e+003,1.381224e-002
1.884143e+003,1.429142e-002
1.886072e+003,1.367113e-002
1.888000e+003,1.427781e-002
1.889929e+003,1.380233e-002
1.891857e+003,1.438336e-002
1.893786e+003,1.365237e-002
1.895714e+003,1.428879e-002
1.897643e+003,1.370372e-002
1.899571e+003,1.430375e-002
1.901500e+003,1.367121e-002
1.903428e+003,1.432592e-002
1.905357e+003,1.363916e-002
1.907285e+003,1.439269e-002
1.909214e+003,1.369774e-002
1.911142e+003,1.416884e-002
1.913071e+003,1.349625e-002
1.914999e+003,1.428269e-002
1.916927e+003,1.364528e-002
1.918856e+003,1.453492e-002
1.920785e+003,1.365672e-002
1.922713e+003,1.436793e-002
1.924641e+003,1.334756e-002
1.926570e+003,1.407931e-002
1.928499e+003,1.330452e-002
1.930427e+003,1.433990e-002
1.932356e+003,1.339493e-002
1.934284e+003,1.432888e-002
1.936213e+003,1.348753e-002
1.938141e+003,1.437341e-002
1.940070e+003,1.305632e-002
1.941998e+003,1.455751e-002
1.943927e+003,1.389769e-002
1.945855e+003,1.518544e-002
1.947784e+003,1.383212e-002
1.949712e+003,1.545615e-002
1.951641e+003,1.441207e-002
1.953569e+003,1.531563e-002
1.955498e+003,1.317566e-002
1.957426e+003,1.439769e-002
1.959354e+003,1.309618e-002
1.961283e+003,1.518032e-002
1.963212e+003,1.331883e-002
1.965140e+003,1.544077e-002
1.967068e+003,1.387690e-002
1.968997e+003,1.627963e-002
1.970926e+003,1.402089e-002
1.972854e+003,1.652601e-002
1.974782e+003,1.413044e-002
1.976711e+003,1.723630e-002
1.978640e+003,1.810941e-002
1.980568e+003,2.116874e-002
1.982496e+003,1.730752e-002
1.984425e+003,1.823751e-002
1.986354e+003,1.627023e-002
1.988282e+003,1.799545e-002
1.990210e+003,1.615527e-002
1.992139e+003,1.778210e-002
1.994068e+003,1.560293e-002
1.995996e+003,1.729494e-002
1.997924e+003,1.542147e-002
1.999853e+003,1.699302e-002
2.001781e+003,1.521491e-002
2.003710e+003,1.671347e-002
2.005638e+003,1.450287e-002
2.007567e+003,1.769285e-002
2.009495e+003,1.612242e-002
2.011424e+003,1.810448e-002
2.013352e+003,1.598560e-002
2.015281e+003,1.783894e-002
2.017209e+003,1.556810e-002
2.019138e+003,1.821719e-002
2.021066e+003,1.647699e-002
2.022995e+003,1.911803e-002
2.024923e+003,1.667105e-002
2.026852e+003,1.819791e-002
2.028781e+003,1.657066e-002
2.030709e+003,1.915092e-002
2.032637e+003,1.647953e-002
2.034566e+003,1.931364e-002
2.036495e+003,1.815415e-002
2.038423e+003,2.013328e-002
2.040351e+003,1.853219e-002
2.042280e+003,1.994988e-002
2.044208e+003,1.789650e-002
2.046137e+003,1.944961e-002
2.048065e+003,1.907227e-002
2.049994e+003,2.247014e-002
2.051922e+003,2.016514e-002
2.053851e+003,1.991776e-002
2.055779e+003,1.945125e-002
2.057708e+003,2.040109e-002
2.059636e+003,1.919158e-002
2.061565e+003,1.990545e-002
2.063493e+003,1.899251e-002
2.065422e+003,2.000726e-002
2.067350e+003,1.919429e-002
2.069279e+003,1.995146e-002
2.071207e+003,1.925524e-002
2.073136e+003,2.041687e-002
2.075064e+003,2.002365e-002
2.076993e+003,2.079413e-002
2.078921e+003,1.988797e-002
2.080850e+003,2.039349e-002
2.082778e+003,1.973175e-002
