8.292544e+002,4.710140e-002
8.311829e+002,4.689676e-002
8.331113e+002,4.676595e-002
8.350399e+002,4.647266e-002
8.369684e+002,4.630433e-002
8.388969e+002,4.603383e-002
8.408253e+002,4.593084e-002
8.427538e+002,4.569443e-002
8.446824e+002,4.548502e-002
8.466108e+002,4.519953e-002
8.485393e+002,4.508112e-002
8.504678e+002,4.467452e-002
8.523964e+002,4.426754e-002
8.543248e+002,4.361345e-002
8.562533e+002,4.298228e-002
8.581818e+002,4.228353e-002
8.601104e+002,4.194267e-002
8.620388e+002,4.160784e-002
8.639673e+002,4.149633e-002
8.658958e+002,4.136518e-002
8.678243e+002,4.144192e-002
8.697528e+002,4.139752e-002
8.716813e+002,4.144939e-002
8.736099e+002,4.130955e-002
8.755383e+002,4.123398e-002
8.774668e+002,4.098506e-002
8.793953e+002,4.090972e-002
8.813239e+002,4.078875e-002
8.832523e+002,4.085838e-002
8.851808e+002,4.075872e-002
8.871093e+002,4.082402e-002
8.890378e+002,4.077405e-002
8.909663e+002,4.085730e-002
8.928948e+002,4.072205e-002
8.948233e+002,4.066660e-002
8.967518e+002,4.042538e-002
8.986803e+002,4.027297e-002
9.006088e+002,4.000145e-002
9.025373e+002,3.987378e-002
9.044658e+002,3.975131e-002
9.063943e+002,3.990372e-002
9.083228e+002,3.982216e-002
9.102513e+002,3.970918e-002
9.121798e+002,3.947844e-002
9.141083e+002,3.952516e-002
9.160367e+002,3.951642e-002
9.179653e+002,3.967573e-002
9.198938e+002,3.977503e-002
9.218223e+002,3.996936e-002
9.237507e+002,3.993554e-002
9.256793e+002,4.006926e-002
9.276078e+002,4.024386e-002
9.295363e+002,4.064910e-002
9.314647e+002,4.099362e-002
9.333933e+002,4.142400e-002
9.353218e+002,4.163260e-002
9.372502e+002,4.182724e-002
9.391787e+002,4.181521e-002
9.411073e+002,4.179474e-002
9.430358e+002,4.164594e-002
9.449642e+002,4.174842e-002
9.468928e+002,4.185236e-002
9.488213e+002,4.210148e-002
9.507498e+002,4.229377e-002
