5.399796e+002,1.515658e-001
5.419081e+002,1.514397e-001
5.438365e+002,1.518551e-001
5.457651e+002,1.519008e-001
5.476936e+002,1.524674e-001
5.496221e+002,1.524122e-001
5.515505e+002,1.525694e-001
5.534791e+002,1.523361e-001
5.554076e+002,1.525889e-001
5.573361e+002,1.524935e-001
5.592645e+002,1.531074e-001
5.611931e+002,1.532173e-001
5.631216e+002,1.538222e-001
5.650500e+002,1.540506e-001
5.669786e+002,1.546587e-001
5.689070e+002,1.548970e-001
5.708356e+002,1.556617e-001
5.727640e+002,1.557859e-001
5.746926e+002,1.564070e-001
5.766210e+002,1.564173e-001
5.785496e+002,1.567976e-001
5.804780e+002,1.565862e-001
5.824066e+002,1.566049e-001
5.843351e+002,1.562977e-001
5.862635e+002,1.562809e-001
5.881920e+002,1.558994e-001
5.901205e+002,1.561250e-001
5.920491e+002,1.558542e-001
5.939775e+002,1.562702e-001
5.959060e+002,1.562141e-001
5.978345e+002,1.564515e-001
5.997631e+002,1.563561e-001
6.016915e+002,1.565772e-001
6.036200e+002,1.563987e-001
6.055485e+002,1.564798e-001
6.074771e+002,1.561421e-001
6.094055e+002,1.561444e-001
6.113340e+002,1.556688e-001
6.132625e+002,1.552792e-001
6.151910e+002,1.543699e-001
6.171195e+002,1.542227e-001
6.190480e+002,1.539680e-001
6.209765e+002,1.538029e-001
6.229050e+002,1.530024e-001
6.248335e+002,1.525534e-001
6.267620e+002,1.515894e-001
6.286905e+002,1.508376e-001
6.306190e+002,1.495965e-001
6.325475e+002,1.485163e-001
6.344760e+002,1.471735e-001
6.364045e+002,1.463748e-001
6.383330e+002,1.454826e-001
6.402615e+002,1.451025e-001
6.421900e+002,1.444431e-001
6.441185e+002,1.441883e-001
6.460470e+002,1.437559e-001
6.479755e+002,1.437643e-001
6.499040e+002,1.434596e-001
6.518325e+002,1.435255e-001
6.537610e+002,1.432853e-001
6.556895e+002,1.435934e-001
6.576180e+002,1.435478e-001
6.595465e+002,1.436100e-001
6.614750e+002,1.431460e-001
6.634034e+002,1.427119e-001
6.653320e+002,1.418740e-001
6.672605e+002,1.409651e-001
6.691890e+002,1.390375e-001
6.711175e+002,1.384124e-001
6.730460e+002,1.373331e-001
6.749745e+002,1.366015e-001
6.769030e+002,1.356182e-001
6.788315e+002,1.349562e-001
6.807600e+002,1.340989e-001
6.826885e+002,1.336199e-001
6.846169e+002,1.328756e-001
6.865455e+002,1.327033e-001
6.884740e+002,1.326825e-001
6.904025e+002,1.333337e-001
6.923309e+002,1.338996e-001
6.942595e+002,1.350474e-001
6.961880e+002,1.358819e-001
6.981165e+002,1.365762e-001
7.000449e+002,1.362108e-001
7.019734e+002,1.351626e-001
7.039020e+002,1.330876e-001
7.058304e+002,1.308694e-001
7.077589e+002,1.284981e-001
7.096874e+002,1.266972e-001
7.116160e+002,1.249437e-001
7.135444e+002,1.239945e-001
7.154729e+002,1.231346e-001
7.174014e+002,1.227849e-001
7.193300e+002,1.224607e-001
7.212584e+002,1.221541e-001
7.231870e+002,1.206585e-001
7.251155e+002,1.185672e-001
7.270439e+002,1.160687e-001
7.289724e+002,1.141138e-001
7.309009e+002,1.121336e-001
7.328295e+002,1.106738e-001
7.347579e+002,1.092070e-001
7.366864e+002,1.080381e-001
7.386149e+002,1.066757e-001
7.405435e+002,1.057470e-001
7.424719e+002,1.047285e-001
7.444004e+002,1.038778e-001
7.463289e+002,1.025707e-001
7.482574e+002,1.012789e-001
7.501859e+002,9.952046e-002
7.521144e+002,9.792107e-002
7.540429e+002,9.626696e-002
7.559714e+002,9.502657e-002
7.578999e+002,9.374050e-002
7.598284e+002,9.281377e-002
7.617569e+002,9.178941e-002
7.636854e+002,9.105609e-002
7.656139e+002,9.002700e-002
7.675424e+002,8.908837e-002
7.694709e+002,8.784356e-002
7.713994e+002,8.675738e-002
7.733279e+002,8.550798e-002
7.752564e+002,8.453031e-002
7.771849e+002,8.344268e-002
7.791134e+002,8.261949e-002
7.810419e+002,8.159620e-002
