5.891563e+002,8.973300e-002
5.896384e+002,8.945862e-002
5.901205e+002,8.922635e-002
5.906027e+002,8.902116e-002
5.910848e+002,8.882891e-002
5.915669e+002,8.864861e-002
5.920490e+002,8.849762e-002
5.925311e+002,8.840163e-002
5.930133e+002,8.837826e-002
5.934954e+002,8.842248e-002
5.939775e+002,8.850472e-002
5.944597e+002,8.858231e-002
5.949418e+002,8.861886e-002
5.954239e+002,8.860108e-002
5.959060e+002,8.854544e-002
5.963882e+002,8.848863e-002
5.968702e+002,8.847021e-002
5.973524e+002,8.851323e-002
5.978345e+002,8.861406e-002
5.983167e+002,8.874778e-002
5.987988e+002,8.888162e-002
5.992809e+002,8.899237e-002
5.997630e+002,8.907706e-002
6.002451e+002,8.914998e-002
6.007273e+002,8.923161e-002
6.012094e+002,8.933407e-002
6.016915e+002,8.945395e-002
6.021736e+002,8.957683e-002
6.026558e+002,8.968835e-002
6.031379e+002,8.978556e-002
6.036200e+002,8.988044e-002
6.041022e+002,8.999208e-002
6.045842e+002,9.013449e-002
6.050664e+002,9.030316e-002
6.055485e+002,9.047354e-002
6.060306e+002,9.060974e-002
6.065128e+002,9.068191e-002
6.069949e+002,9.068119e-002
6.074770e+002,9.062483e-002
6.079591e+002,9.054787e-002
6.084413e+002,9.048637e-002
6.089234e+002,9.045993e-002
6.094055e+002,9.046478e-002
6.098876e+002,9.047893e-002
6.103698e+002,9.047707e-002
6.108519e+002,9.044494e-002
6.113340e+002,9.038784e-002
6.118162e+002,9.032408e-002
6.122983e+002,9.027334e-002
6.127804e+002,9.024226e-002
6.132625e+002,9.021981e-002
6.137446e+002,9.018262e-002
6.142267e+002,9.010909e-002
6.147089e+002,8.999208e-002
6.151910e+002,8.984458e-002
6.156731e+002,8.969240e-002
6.161553e+002,8.956080e-002
6.166374e+002,8.945873e-002
6.171195e+002,8.937340e-002
6.176016e+002,8.927636e-002
6.180837e+002,8.913931e-002
6.185659e+002,8.894899e-002
6.190480e+002,8.871419e-002
6.195302e+002,8.845952e-002
6.200123e+002,8.821215e-002
6.204944e+002,8.798739e-002
6.209765e+002,8.778201e-002
6.214586e+002,8.757848e-002
6.219407e+002,8.735707e-002
6.224229e+002,8.710797e-002
6.229050e+002,8.683781e-002
6.233871e+002,8.656577e-002
6.238693e+002,8.631306e-002
6.243514e+002,8.609105e-002
6.248335e+002,8.589610e-002
6.253156e+002,8.571298e-002
6.257977e+002,8.552659e-002
6.262798e+002,8.533210e-002
6.267620e+002,8.513984e-002
6.272441e+002,8.496889e-002
6.277263e+002,8.483571e-002
6.282084e+002,8.474350e-002
6.286905e+002,8.467835e-002
6.291726e+002,8.461596e-002
6.296547e+002,8.453376e-002
6.301368e+002,8.442301e-002
6.306190e+002,8.429404e-002
6.311011e+002,8.416972e-002
6.315833e+002,8.407436e-002
6.320654e+002,8.401985e-002
6.325475e+002,8.400001e-002
6.330296e+002,8.399497e-002
6.335117e+002,8.398249e-002
6.339939e+002,8.395058e-002
6.344760e+002,8.390415e-002
6.349581e+002,8.386064e-002
