2.030709e+003,7.834629e-003
2.032637e+003,7.526186e-003
2.034566e+003,9.593395e-003
2.036495e+003,9.606690e-003
2.038423e+003,1.003837e-002
2.040351e+003,9.475343e-003
2.042280e+003,1.059652e-002
2.044208e+003,1.054542e-002
2.046137e+003,1.133121e-002
2.048065e+003,1.202192e-002
2.049994e+003,1.436481e-002
2.051922e+003,1.314841e-002
2.053851e+003,1.216531e-002
2.055779e+003,1.217668e-002
2.057708e+003,1.229524e-002
2.059636e+003,1.190379e-002
2.061565e+003,1.248684e-002
2.063493e+003,1.242808e-002
2.065422e+003,1.263131e-002
2.067350e+003,1.232704e-002
2.069279e+003,1.271342e-002
2.071207e+003,1.303713e-002
2.073136e+003,1.334246e-002
2.075064e+003,1.301041e-002
2.076993e+003,1.342279e-002
2.078921e+003,1.344817e-002
2.080850e+003,1.373741e-002
2.082778e+003,1.358521e-002
