7.887559e+002,1.054236e-002
7.892380e+002,1.053286e-002
7.897201e+002,1.051998e-002
7.902022e+002,1.050121e-002
7.906843e+002,1.047707e-002
7.911665e+002,1.045044e-002
7.916486e+002,1.042471e-002
7.921307e+002,1.040181e-002
7.926128e+002,1.038186e-002
7.930950e+002,1.036378e-002
7.935771e+002,1.034710e-002
7.940592e+002,1.033240e-002
7.945413e+002,1.032193e-002
7.950234e+002,1.031791e-002
7.955056e+002,1.032107e-002
7.959877e+002,1.032942e-002
7.964698e+002,1.033902e-002
7.969520e+002,1.034517e-002
7.974341e+002,1.034558e-002
7.979162e+002,1.034067e-002
7.983983e+002,1.033435e-002
7.988805e+002,1.033129e-002
7.993625e+002,1.033531e-002
7.998447e+002,1.034690e-002
8.003268e+002,1.036376e-002
8.008090e+002,1.038193e-002
8.012911e+002,1.039862e-002
8.017732e+002,1.041353e-002
8.022553e+002,1.042908e-002
8.027374e+002,1.044899e-002
8.032196e+002,1.047625e-002
8.037017e+002,1.051069e-002
8.041838e+002,1.054970e-002
8.046660e+002,1.058887e-002
8.051481e+002,1.062488e-002
8.056302e+002,1.065632e-002
8.061123e+002,1.068495e-002
8.065945e+002,1.071324e-002
8.070765e+002,1.074308e-002
8.075587e+002,1.077419e-002
8.080408e+002,1.080398e-002
8.085229e+002,1.082902e-002
8.090051e+002,1.084767e-002
8.094872e+002,1.086081e-002
8.099694e+002,1.087209e-002
8.104514e+002,1.088632e-002
8.109336e+002,1.090687e-002
8.114156e+002,1.093374e-002
8.118978e+002,1.096377e-002
8.123799e+002,1.099166e-002
8.128621e+002,1.101366e-002
8.133442e+002,1.102798e-002
8.138263e+002,1.103632e-002
8.143085e+002,1.104220e-002
8.147905e+002,1.104918e-002
8.152727e+002,1.105861e-002
8.157548e+002,1.106989e-002
8.162369e+002,1.108079e-002
8.167191e+002,1.109010e-002
8.172012e+002,1.109793e-002
8.176833e+002,1.110682e-002
8.181654e+002,1.111972e-002
8.186476e+002,1.113806e-002
8.191296e+002,1.116103e-002
8.196118e+002,1.118525e-002
8.200939e+002,1.120681e-002
8.205760e+002,1.122372e-002
