1.903428e+003,2.102332e-002
1.905357e+003,2.092434e-002
1.907285e+003,2.094254e-002
1.909214e+003,2.067770e-002
1.911142e+003,2.062803e-002
1.913071e+003,2.041874e-002
1.914999e+003,2.043385e-002
1.916927e+003,2.037163e-002
1.918856e+003,2.057904e-002
1.920785e+003,2.016071e-002
1.922713e+003,2.007709e-002
1.924641e+003,1.984238e-002
1.926570e+003,2.015989e-002
1.928499e+003,1.993005e-002
1.930427e+003,1.980331e-002
1.932356e+003,1.958340e-002
1.934284e+003,1.990407e-002
1.936213e+003,1.982332e-002
1.938141e+003,2.007377e-002
1.940070e+003,1.993231e-002
1.941998e+003,2.014281e-002
1.943927e+003,1.978964e-002
1.945855e+003,2.002763e-002
1.947784e+003,1.970357e-002
1.949712e+003,1.987768e-002
1.951641e+003,1.979952e-002
1.953569e+003,1.978383e-002
1.955498e+003,1.879452e-002
1.957426e+003,1.871240e-002
1.959354e+003,1.839785e-002
1.961283e+003,1.877558e-002
1.963212e+003,1.800686e-002
1.965140e+003,1.878834e-002
1.967068e+003,1.878221e-002
1.968997e+003,1.897168e-002
1.970926e+003,1.849546e-002
1.972854e+003,1.830559e-002
1.974782e+003,1.787724e-002
1.976711e+003,1.907604e-002
1.978640e+003,2.069602e-002
1.980568e+003,2.230202e-002
1.982496e+003,2.160179e-002
1.984425e+003,2.120034e-002
1.986354e+003,2.051150e-002
1.988282e+003,2.081029e-002
1.990210e+003,2.009427e-002
1.992139e+003,2.084369e-002
1.994068e+003,2.063235e-002
1.995996e+003,2.026879e-002
1.997924e+003,1.947825e-002
1.999853e+003,1.982927e-002
2.001781e+003,1.900761e-002
2.003710e+003,1.879817e-002
2.005638e+003,1.827727e-002
2.007567e+003,1.992322e-002
2.009495e+003,2.007214e-002
2.011424e+003,2.028594e-002
2.013352e+003,1.965408e-002
2.015281e+003,1.997038e-002
2.017209e+003,2.052128e-002
2.019138e+003,2.153279e-002
2.021066e+003,2.083172e-002
2.022995e+003,2.099284e-002
2.024923e+003,1.987104e-002
2.026852e+003,2.051029e-002
2.028781e+003,2.029893e-002
2.030709e+003,2.033403e-002
2.032637e+003,2.021580e-002
2.034566e+003,2.185435e-002
2.036495e+003,2.175477e-002
2.038423e+003,2.205287e-002
2.040351e+003,2.175508e-002
2.042280e+003,2.231858e-002
2.044208e+003,2.228575e-002
2.046137e+003,2.282679e-002
2.048065e+003,2.336930e-002
2.049994e+003,2.532371e-002
2.051922e+003,2.413035e-002
2.053851e+003,2.299134e-002
2.055779e+003,2.303660e-002
2.057708e+003,2.304741e-002
2.059636e+003,2.280584e-002
2.061565e+003,2.278556e-002
2.063493e+003,2.254276e-002
2.065422e+003,2.294723e-002
2.067350e+003,2.291644e-002
2.069279e+003,2.307876e-002
2.071207e+003,2.294413e-002
2.073136e+003,2.304276e-002
2.075064e+003,2.311767e-002
2.076993e+003,2.347604e-002
2.078921e+003,2.327529e-002
2.080850e+003,2.328881e-002
2.082778e+003,2.307901e-002
