7.101696e+002,1.516405e-001
7.106517e+002,1.518373e-001
7.111338e+002,1.520265e-001
7.116159e+002,1.522410e-001
7.120980e+002,1.525353e-001
7.125802e+002,1.529641e-001
7.130623e+002,1.535605e-001
7.135444e+002,1.543253e-001
7.140265e+002,1.552344e-001
7.145087e+002,1.562562e-001
7.149908e+002,1.573692e-001
7.154729e+002,1.585645e-001
7.159550e+002,1.598278e-001
7.164371e+002,1.611086e-001
7.169193e+002,1.622931e-001
7.174014e+002,1.631960e-001
7.178835e+002,1.635894e-001
7.183657e+002,1.632578e-001
7.188478e+002,1.620704e-001
7.193299e+002,1.600348e-001
7.198120e+002,1.573070e-001
7.202942e+002,1.541516e-001
7.207762e+002,1.508694e-001
7.212584e+002,1.477247e-001
7.217405e+002,1.449030e-001
7.222227e+002,1.424994e-001
7.227048e+002,1.405368e-001
7.231869e+002,1.389939e-001
7.236691e+002,1.378291e-001
7.241511e+002,1.369979e-001
7.246333e+002,1.364585e-001
7.251154e+002,1.361769e-001
7.255975e+002,1.361292e-001
7.260797e+002,1.363036e-001
7.265618e+002,1.366994e-001
7.270439e+002,1.373156e-001
7.275260e+002,1.381299e-001
7.280082e+002,1.390768e-001
7.284902e+002,1.400311e-001
7.289724e+002,1.408129e-001
7.294545e+002,1.412180e-001
7.299366e+002,1.410672e-001
7.304188e+002,1.402623e-001
7.309009e+002,1.388192e-001
7.313831e+002,1.368666e-001
7.318651e+002,1.346087e-001
7.323473e+002,1.322694e-001
7.328293e+002,1.300432e-001
7.333115e+002,1.280641e-001
7.337936e+002,1.263995e-001
7.342758e+002,1.250613e-001
7.347579e+002,1.240250e-001
7.352400e+002,1.232485e-001
7.357222e+002,1.226835e-001
7.362042e+002,1.222805e-001
7.366864e+002,1.219910e-001
7.371685e+002,1.217693e-001
7.376506e+002,1.215792e-001
7.381328e+002,1.213992e-001
7.386149e+002,1.212264e-001
7.390970e+002,1.210715e-001
7.395791e+002,1.209498e-001
7.400613e+002,1.208699e-001
7.405434e+002,1.208265e-001
7.410255e+002,1.208022e-001
7.415076e+002,1.207766e-001
7.419897e+002,1.207374e-001
7.424719e+002,1.206872e-001
7.429540e+002,1.206430e-001
7.434362e+002,1.206261e-001
7.439182e+002,1.206510e-001
7.444004e+002,1.207177e-001
7.448825e+002,1.208131e-001
7.453646e+002,1.209194e-001
7.458467e+002,1.210256e-001
7.463289e+002,1.211355e-001
7.468110e+002,1.212658e-001
7.472931e+002,1.214366e-001
7.477753e+002,1.216606e-001
7.482574e+002,1.219338e-001
7.487395e+002,1.222381e-001
7.492216e+002,1.225495e-001
7.497037e+002,1.228516e-001
7.501859e+002,1.231442e-001
7.506680e+002,1.234429e-001
7.511501e+002,1.237694e-001
7.516322e+002,1.241397e-001
7.521144e+002,1.245540e-001
7.525965e+002,1.249968e-001
7.530786e+002,1.254442e-001
7.535608e+002,1.258776e-001
7.540428e+002,1.262918e-001
7.545250e+002,1.266957e-001
7.550071e+002,1.271049e-001
7.554893e+002,1.275292e-001
7.559714e+002,1.279648e-001
7.564535e+002,1.283950e-001
7.569356e+002,1.287977e-001
7.574177e+002,1.291583e-001
7.578999e+002,1.294774e-001
7.583820e+002,1.297691e-001
7.588641e+002,1.300523e-001
7.593463e+002,1.303366e-001
7.598284e+002,1.306156e-001
7.603105e+002,1.308665e-001
7.607926e+002,1.310608e-001
7.612748e+002,1.311780e-001
7.617568e+002,1.312142e-001
7.622390e+002,1.311820e-001
7.627211e+002,1.311007e-001
7.632032e+002,1.309838e-001
7.636854e+002,1.308301e-001
7.641675e+002,1.306249e-001
7.646496e+002,1.303494e-001
7.651317e+002,1.299930e-001
7.656139e+002,1.295603e-001
7.660959e+002,1.290702e-001
7.665781e+002,1.285456e-001
7.670602e+002,1.280012e-001
7.675424e+002,1.274369e-001
7.680245e+002,1.268402e-001
7.685066e+002,1.261950e-001
7.689888e+002,1.254945e-001
7.694708e+002,1.247471e-001
7.699530e+002,1.239736e-001
7.704351e+002,1.231973e-001
7.709172e+002,1.224326e-001
7.713994e+002,1.216786e-001
7.718815e+002,1.209219e-001
7.723636e+002,1.201477e-001
7.728457e+002,1.193496e-001
7.733279e+002,1.185373e-001
7.738099e+002,1.177329e-001
7.742921e+002,1.169617e-001
7.747742e+002,1.162406e-001
7.752563e+002,1.155716e-001
7.757385e+002,1.149440e-001
7.762206e+002,1.143419e-001
7.767028e+002,1.137559e-001
7.771848e+002,1.131883e-001
7.776670e+002,1.126521e-001
7.781491e+002,1.121632e-001
7.786312e+002,1.117311e-001
7.791133e+002,1.113528e-001
7.795955e+002,1.110145e-001
7.800776e+002,1.106987e-001
7.805597e+002,1.103933e-001
7.810419e+002,1.100968e-001
7.815239e+002,1.098168e-001
7.820061e+002,1.095638e-001
7.824882e+002,1.093423e-001
7.829703e+002,1.091458e-001
7.834525e+002,1.089598e-001
7.839346e+002,1.087679e-001
7.844167e+002,1.085609e-001
7.848988e+002,1.083418e-001
7.853810e+002,1.081228e-001
7.858631e+002,1.079192e-001
7.863452e+002,1.077393e-001
7.868273e+002,1.075805e-001
7.873094e+002,1.074309e-001
7.877916e+002,1.072763e-001
7.882737e+002,1.071088e-001
7.887559e+002,1.069316e-001
7.892380e+002,1.067561e-001
7.897201e+002,1.065960e-001
7.902022e+002,1.064578e-001
7.906843e+002,1.063373e-001
7.911665e+002,1.062216e-001
7.916486e+002,1.060966e-001
7.921307e+002,1.059550e-001
7.926128e+002,1.058007e-001
7.930950e+002,1.056462e-001
7.935771e+002,1.055047e-001
7.940592e+002,1.053818e-001
7.945413e+002,1.052702e-001
7.950234e+002,1.051531e-001
7.955056e+002,1.050110e-001
7.959877e+002,1.048320e-001
7.964698e+002,1.046157e-001
7.969520e+002,1.043725e-001
7.974341e+002,1.041156e-001
7.979162e+002,1.038527e-001
7.983983e+002,1.035817e-001
7.988805e+002,1.032930e-001
7.993625e+002,1.029758e-001
7.998447e+002,1.026271e-001
8.003268e+002,1.022550e-001
8.008090e+002,1.018759e-001
8.012911e+002,1.015076e-001
8.017732e+002,1.011604e-001
8.022553e+002,1.008340e-001
8.027374e+002,1.005201e-001
8.032196e+002,1.002103e-001
8.037017e+002,9.990291e-002
8.041838e+002,9.960731e-002
8.046660e+002,9.934017e-002
8.051481e+002,9.911761e-002
8.056302e+002,9.894679e-002
8.061123e+002,9.882203e-002
8.065945e+002,9.872791e-002
8.070765e+002,9.864631e-002
8.075587e+002,9.856594e-002
8.080408e+002,9.848725e-002
8.085229e+002,9.841977e-002
8.090051e+002,9.837603e-002
8.094872e+002,9.836300e-002
8.099694e+002,9.837723e-002
8.104514e+002,9.840671e-002
8.109336e+002,9.843646e-002
8.114156e+002,9.845689e-002
8.118978e+002,9.846750e-002
8.123799e+002,9.847393e-002
8.128621e+002,9.848324e-002
8.133442e+002,9.849506e-002
8.138263e+002,9.849908e-002
8.143085e+002,9.847800e-002
8.147905e+002,9.841504e-002
8.152727e+002,9.830215e-002
8.157548e+002,9.814429e-002
8.162369e+002,9.795547e-002
8.167191e+002,9.775090e-002
8.172012e+002,9.753823e-002
8.176833e+002,9.731280e-002
8.181654e+002,9.706072e-002
8.186476e+002,9.676681e-002
8.191296e+002,9.642404e-002
8.196118e+002,9.603781e-002
8.200939e+002,9.562469e-002
8.205760e+002,9.520344e-002
