1.955498e+003,1.218735e-002
1.957426e+003,1.284441e-002
1.959354e+003,1.228391e-002
1.961283e+003,1.503829e-002
1.963212e+003,1.321996e-002
1.965140e+003,1.485131e-002
1.967068e+003,1.328380e-002
1.968997e+003,1.493383e-002
1.970926e+003,1.274850e-002
1.972854e+003,1.520851e-002
1.974782e+003,1.388368e-002
1.976711e+003,1.774180e-002
1.978640e+003,1.978322e-002
1.980568e+003,2.267356e-002
1.982496e+003,1.853217e-002
1.984425e+003,1.890540e-002
1.986354e+003,1.674611e-002
1.988282e+003,1.773429e-002
1.990210e+003,1.597224e-002
1.992139e+003,1.733630e-002
1.994068e+003,1.554303e-002
1.995996e+003,1.697375e-002
1.997924e+003,1.514192e-002
1.999853e+003,1.620617e-002
2.001781e+003,1.395628e-002
2.003710e+003,1.417633e-002
2.005638e+003,1.280280e-002
2.007567e+003,1.699963e-002
2.009495e+003,1.573473e-002
2.011424e+003,1.693451e-002
2.013352e+003,1.464592e-002
2.015281e+003,1.781051e-002
2.017209e+003,1.590035e-002
2.019138e+003,1.676374e-002
2.021066e+003,1.549941e-002
2.022995e+003,1.805211e-002
2.024923e+003,1.687196e-002
2.026852e+003,1.938930e-002
2.028781e+003,1.757801e-002
2.030709e+003,1.997602e-002
2.032637e+003,1.806350e-002
2.034566e+003,1.979132e-002
2.036495e+003,1.852613e-002
2.038423e+003,2.124925e-002
2.040351e+003,1.992850e-002
2.042280e+003,2.063186e-002
2.044208e+003,1.849387e-002
2.046137e+003,1.995671e-002
2.048065e+003,2.013141e-002
2.049994e+003,2.406879e-002
2.051922e+003,2.193508e-002
2.053851e+003,2.085805e-002
2.055779e+003,2.045469e-002
2.057708e+003,2.096848e-002
2.059636e+003,2.001935e-002
2.061565e+003,2.052497e-002
2.063493e+003,1.956866e-002
2.065422e+003,2.075120e-002
2.067350e+003,2.083752e-002
2.069279e+003,2.127698e-002
2.071207e+003,2.053770e-002
2.073136e+003,2.137931e-002
2.075064e+003,2.084167e-002
2.076993e+003,2.155955e-002
2.078921e+003,2.092412e-002
2.080850e+003,2.130672e-002
2.082778e+003,2.074013e-002
