1.720221e+003,3.486659e-002
1.722149e+003,3.760383e-002
1.724078e+003,4.235651e-002
1.726006e+003,4.829960e-002
1.727935e+003,5.578273e-002
1.729863e+003,6.753182e-002
1.731792e+003,7.991117e-002
1.733720e+003,1.024587e-001
1.735649e+003,1.348199e-001
1.737577e+003,1.527209e-001
1.739506e+003,1.810373e-001
1.741434e+003,2.051239e-001
1.743363e+003,2.187318e-001
1.745291e+003,2.223680e-001
1.747220e+003,2.153085e-001
1.749148e+003,1.955026e-001
1.751077e+003,1.670788e-001
1.753005e+003,1.381178e-001
1.754934e+003,1.165740e-001
1.756862e+003,9.051815e-002
1.758791e+003,7.061342e-002
1.760719e+003,5.689809e-002
1.762648e+003,4.372085e-002
1.764576e+003,3.635019e-002
1.766505e+003,3.151080e-002
1.768433e+003,2.725436e-002
1.770362e+003,2.457243e-002
1.772290e+003,2.203503e-002
1.774219e+003,2.033350e-002
1.776147e+003,1.930227e-002
1.778076e+003,1.841243e-002
1.780004e+003,1.768751e-002
1.781933e+003,1.686410e-002
1.783861e+003,1.621975e-002
1.785790e+003,1.568376e-002
1.787718e+003,1.530431e-002
1.789647e+003,1.482550e-002
1.791575e+003,1.447509e-002
1.793504e+003,1.406301e-002
1.795432e+003,1.380283e-002
1.797361e+003,1.343153e-002
1.799289e+003,1.315914e-002
1.801218e+003,1.285855e-002
1.803146e+003,1.271939e-002
1.805075e+003,1.242796e-002
1.807003e+003,1.223810e-002
1.808932e+003,1.193281e-002
1.810860e+003,1.175139e-002
1.812789e+003,1.147274e-002
1.814717e+003,1.115861e-002
1.816646e+003,1.072146e-002
1.818574e+003,1.091028e-002
1.820503e+003,1.097008e-002
1.822431e+003,1.096255e-002
1.824360e+003,1.069526e-002
1.826288e+003,1.059351e-002
1.828217e+003,1.031594e-002
1.830145e+003,1.020240e-002
1.832074e+003,1.004232e-002
1.834002e+003,1.006648e-002
1.835931e+003,9.881556e-003
1.837859e+003,9.907272e-003
1.839788e+003,9.788386e-003
1.841716e+003,9.752057e-003
1.843645e+003,9.432813e-003
1.845573e+003,9.591029e-003
1.847502e+003,9.490695e-003
1.849430e+003,9.466762e-003
1.851359e+003,9.298813e-003
1.853287e+003,9.369003e-003
1.855216e+003,9.195228e-003
1.857144e+003,9.227002e-003
1.859073e+003,9.101871e-003
1.861001e+003,9.126280e-003
1.862930e+003,9.013345e-003
1.864858e+003,9.128132e-003
1.866787e+003,8.882843e-003
1.868715e+003,8.817891e-003
1.870644e+003,8.680736e-003
1.872572e+003,8.852852e-003
1.874501e+003,8.741125e-003
1.876429e+003,8.805940e-003
1.878358e+003,8.647101e-003
1.880286e+003,8.738634e-003
1.882215e+003,8.534608e-003
1.884143e+003,8.767988e-003
1.886072e+003,8.693602e-003
1.888000e+003,8.649584e-003
1.889929e+003,8.488432e-003
1.891857e+003,8.721964e-003
1.893786e+003,8.646233e-003
1.895714e+003,8.792633e-003
1.897643e+003,8.689149e-003
1.899571e+003,8.753189e-003
1.901500e+003,8.490980e-003
1.903428e+003,8.508403e-003
1.905357e+003,8.230948e-003
1.907285e+003,8.264828e-003
1.909214e+003,8.022713e-003
1.911142e+003,8.173740e-003
1.913071e+003,8.100865e-003
1.914999e+003,8.182174e-003
1.916927e+003,7.661623e-003
1.918856e+003,7.809130e-003
1.920785e+003,7.432781e-003
1.922713e+003,7.143895e-003
1.924641e+003,6.930189e-003
1.926570e+003,7.172901e-003
1.928499e+003,6.950698e-003
1.930427e+003,7.113514e-003
1.932356e+003,6.868958e-003
1.934284e+003,6.916886e-003
1.936213e+003,6.654913e-003
1.938141e+003,6.934101e-003
1.940070e+003,6.434056e-003
1.941998e+003,6.590604e-003
1.943927e+003,6.034472e-003
1.945855e+003,6.019617e-003
1.947784e+003,5.962005e-003
1.949712e+003,6.323367e-003
1.951641e+003,5.749191e-003
1.953569e+003,5.778494e-003
1.955498e+003,4.744074e-003
1.957426e+003,4.345052e-003
1.959354e+003,3.843064e-003
1.961283e+003,4.057810e-003
1.963212e+003,3.140213e-003
1.965140e+003,3.266071e-003
1.967068e+003,2.724600e-003
1.968997e+003,3.352302e-003
1.970926e+003,2.897048e-003
1.972854e+003,3.542205e-003
1.974782e+003,3.010312e-003
1.976711e+003,3.524424e-003
1.978640e+003,5.161183e-003
1.980568e+003,6.885385e-003
1.982496e+003,6.200926e-003
1.984425e+003,6.801251e-003
1.986354e+003,6.101552e-003
1.988282e+003,5.680126e-003
1.990210e+003,4.667749e-003
1.992139e+003,5.449376e-003
1.994068e+003,5.370351e-003
1.995996e+003,5.747918e-003
1.997924e+003,4.674358e-003
1.999853e+003,4.085149e-003
2.001781e+003,2.569747e-003
2.003710e+003,2.590061e-003
2.005638e+003,2.046347e-003
2.007567e+003,3.920341e-003
2.009495e+003,3.773974e-003
2.011424e+003,4.104204e-003
2.013352e+003,3.386458e-003
2.015281e+003,3.836290e-003
2.017209e+003,3.290432e-003
2.019138e+003,3.687455e-003
2.021066e+003,2.809914e-003
2.022995e+003,2.887267e-003
2.024923e+003,1.880499e-003
2.026852e+003,2.286199e-003
2.028781e+003,1.731648e-003
2.030709e+003,2.802122e-003
2.032637e+003,2.769435e-003
2.034566e+003,4.204401e-003
2.036495e+003,5.137384e-003
2.038423e+003,6.164249e-003
2.040351e+003,5.488602e-003
2.042280e+003,6.362852e-003
2.044208e+003,6.219139e-003
2.046137e+003,6.883706e-003
2.048065e+003,7.595239e-003
2.049994e+003,1.027593e-002
2.051922e+003,9.497361e-003
2.053851e+003,8.541360e-003
2.055779e+003,8.758819e-003
2.057708e+003,8.874592e-003
2.059636e+003,8.551751e-003
2.061565e+003,8.606571e-003
2.063493e+003,8.284946e-003
2.065422e+003,8.840755e-003
2.067350e+003,8.958890e-003
2.069279e+003,9.382034e-003
2.071207e+003,9.424010e-003
2.073136e+003,9.534732e-003
2.075064e+003,9.448676e-003
2.076993e+003,1.007691e-002
2.078921e+003,1.009717e-002
2.080850e+003,1.011123e-002
2.082778e+003,9.915298e-003
