5.771031e+002,7.336401e-003
5.775853e+002,7.407648e-003
5.780674e+002,7.474857e-003
5.785496e+002,7.530568e-003
5.790317e+002,7.569508e-003
5.795138e+002,7.590588e-003
5.799959e+002,7.596946e-003
5.804780e+002,7.594975e-003
5.809601e+002,7.591087e-003
5.814423e+002,7.589784e-003
5.819244e+002,7.591921e-003
5.824066e+002,7.595687e-003
5.828887e+002,7.598492e-003
5.833708e+002,7.598582e-003
5.838529e+002,7.596252e-003
5.843350e+002,7.592985e-003
5.848171e+002,7.590786e-003
5.852993e+002,7.590011e-003
5.857814e+002,7.589981e-003
5.862635e+002,7.589149e-003
5.867457e+002,7.586235e-003
5.872278e+002,7.581784e-003
5.877099e+002,7.577619e-003
5.881920e+002,7.575722e-003
5.886741e+002,7.577191e-003
5.891563e+002,7.581064e-003
5.896384e+002,7.584612e-003
5.901205e+002,7.584610e-003
5.906027e+002,7.579073e-003
5.910848e+002,7.568215e-003
5.915669e+002,7.554849e-003
5.920490e+002,7.542925e-003
5.925311e+002,7.534734e-003
5.930133e+002,7.530282e-003
5.934954e+002,7.526928e-003
5.939775e+002,7.521415e-003
5.944597e+002,7.511884e-003
5.949418e+002,7.499753e-003
5.954239e+002,7.489115e-003
5.959060e+002,7.485545e-003
5.963882e+002,7.493147e-003
5.968702e+002,7.512679e-003
5.973524e+002,7.540838e-003
5.978345e+002,7.571375e-003
5.983167e+002,7.597301e-003
5.987988e+002,7.614005e-003
5.992809e+002,7.620277e-003
5.997630e+002,7.619021e-003
6.002451e+002,7.615275e-003
6.007273e+002,7.614568e-003
6.012094e+002,7.620600e-003
6.016915e+002,7.634694e-003
6.021736e+002,7.656036e-003
6.026558e+002,7.682502e-003
6.031379e+002,7.711225e-003
6.036200e+002,7.739121e-003
6.041022e+002,7.762722e-003
6.045842e+002,7.778224e-003
6.050664e+002,7.782259e-003
6.055485e+002,7.772588e-003
6.060306e+002,7.749408e-003
6.065128e+002,7.715423e-003
6.069949e+002,7.675502e-003
6.074770e+002,7.635059e-003
6.079591e+002,7.598612e-003
6.084413e+002,7.568480e-003
6.089234e+002,7.544393e-003
6.094055e+002,7.525020e-003
6.098876e+002,7.508417e-003
6.103698e+002,7.493504e-003
6.108519e+002,7.480165e-003
6.113340e+002,7.468485e-003
6.118162e+002,7.457696e-003
6.122983e+002,7.445671e-003
6.127804e+002,7.429358e-003
6.132625e+002,7.405910e-003
6.137446e+002,7.374245e-003
6.142267e+002,7.336167e-003
6.147089e+002,7.295851e-003
6.151910e+002,7.258776e-003
6.156731e+002,7.229965e-003
6.161553e+002,7.212306e-003
6.166374e+002,7.205880e-003
6.171195e+002,7.208742e-003
6.176016e+002,7.217925e-003
6.180837e+002,7.231344e-003
6.185659e+002,7.247681e-003
6.190480e+002,7.266583e-003
6.195302e+002,7.287767e-003
6.200123e+002,7.310429e-003
6.204944e+002,7.333290e-003
6.209765e+002,7.355290e-003
6.214586e+002,7.376340e-003
6.219407e+002,7.397885e-003
6.224229e+002,7.422017e-003
6.229050e+002,7.450491e-003
6.233871e+002,7.482926e-003
6.238693e+002,7.516743e-003
