6.330296e+002,7.684688e-002
6.335117e+002,7.676196e-002
6.339939e+002,7.663646e-002
6.344760e+002,7.647487e-002
6.349581e+002,7.629880e-002
6.354402e+002,7.613353e-002
6.359224e+002,7.599388e-002
6.364045e+002,7.587730e-002
6.368866e+002,7.576861e-002
6.373687e+002,7.565200e-002
6.378508e+002,7.552387e-002
6.383330e+002,7.539618e-002
6.388151e+002,7.529116e-002
6.392972e+002,7.522757e-002
6.397794e+002,7.520853e-002
6.402615e+002,7.521702e-002
6.407436e+002,7.522321e-002
6.412257e+002,7.519907e-002
6.417079e+002,7.513250e-002
6.421899e+002,7.503308e-002
6.426721e+002,7.492562e-002
6.431542e+002,7.483582e-002
6.436364e+002,7.477625e-002
6.441185e+002,7.474037e-002
6.446006e+002,7.470764e-002
6.450827e+002,7.465716e-002
6.455648e+002,7.458168e-002
6.460470e+002,7.449280e-002
6.465291e+002,7.441601e-002
6.470112e+002,7.437593e-002
6.474933e+002,7.438295e-002
6.479755e+002,7.442661e-002
6.484576e+002,7.448149e-002
6.489397e+002,7.452010e-002
6.494219e+002,7.452868e-002
6.499040e+002,7.451352e-002
6.503861e+002,7.449596e-002
6.508682e+002,7.449799e-002
6.513503e+002,7.452883e-002
6.518325e+002,7.457846e-002
6.523146e+002,7.462288e-002
6.527968e+002,7.463793e-002
6.532788e+002,7.461358e-002
6.537610e+002,7.455923e-002
6.542431e+002,7.449874e-002
6.547252e+002,7.445601e-002
6.552073e+002,7.444177e-002
6.556895e+002,7.444705e-002
6.561716e+002,7.444896e-002
6.566537e+002,7.442437e-002
6.571359e+002,7.436395e-002
6.576179e+002,7.427802e-002
6.581001e+002,7.419116e-002
6.585822e+002,7.412856e-002
6.590643e+002,7.410137e-002
6.595464e+002,7.409973e-002
6.600286e+002,7.409921e-002
6.605107e+002,7.407255e-002
6.609928e+002,7.400552e-002
6.614750e+002,7.390235e-002
6.619571e+002,7.378218e-002
6.624392e+002,7.366626e-002
6.629213e+002,7.356559e-002
6.634034e+002,7.347488e-002
6.638856e+002,7.337741e-002
6.643677e+002,7.325537e-002
6.648499e+002,7.310123e-002
6.653320e+002,7.292146e-002
6.658141e+002,7.273539e-002
6.662962e+002,7.256910e-002
6.667783e+002,7.244520e-002
6.672605e+002,7.237018e-002
6.677426e+002,7.232291e-002
6.682247e+002,7.225993e-002
6.687068e+002,7.214823e-002
6.691890e+002,7.199080e-002
6.696711e+002,7.181723e-002
6.701532e+002,7.165293e-002
6.706353e+002,7.150618e-002
6.711174e+002,7.136841e-002
6.715996e+002,7.122428e-002
6.720817e+002,7.105987e-002
6.725638e+002,7.087293e-002
6.730460e+002,7.067441e-002
6.735281e+002,7.048567e-002
6.740102e+002,7.032752e-002
6.744923e+002,7.020976e-002
6.749745e+002,7.012538e-002
6.754565e+002,7.005510e-002
6.759387e+002,6.997628e-002
6.764208e+002,6.987462e-002
6.769030e+002,6.974977e-002
6.773851e+002,6.961367e-002
6.778672e+002,6.948130e-002
6.783493e+002,6.936185e-002
6.788314e+002,6.925345e-002
6.793136e+002,6.914703e-002
6.797957e+002,6.903297e-002
6.802778e+002,6.891011e-002
6.807599e+002,6.878801e-002
6.812421e+002,6.868282e-002
6.817242e+002,6.860767e-002
6.822063e+002,6.856479e-002
6.826885e+002,6.854283e-002
6.831705e+002,6.852257e-002
6.836527e+002,6.848641e-002
6.841348e+002,6.842839e-002
6.846169e+002,6.835755e-002
6.850991e+002,6.829347e-002
6.855812e+002,6.825566e-002
6.860634e+002,6.825363e-002
6.865454e+002,6.828204e-002
6.870276e+002,6.832438e-002
6.875096e+002,6.836173e-002
6.879918e+002,6.838251e-002
6.884739e+002,6.838880e-002
6.889561e+002,6.839336e-002
6.894382e+002,6.841211e-002
6.899203e+002,6.845544e-002
6.904025e+002,6.852296e-002
6.908845e+002,6.860670e-002
6.913667e+002,6.869644e-002
6.918488e+002,6.878825e-002
6.923309e+002,6.888662e-002
6.928130e+002,6.900143e-002
6.932952e+002,6.914084e-002
6.937773e+002,6.930442e-002
6.942594e+002,6.948039e-002
6.947416e+002,6.965049e-002
6.952236e+002,6.979690e-002
6.957058e+002,6.991214e-002
6.961879e+002,7.000066e-002
6.966700e+002,7.007577e-002
6.971522e+002,7.015053e-002
