1.585226e+003,1.218673e-001
1.587154e+003,1.244811e-001
1.589083e+003,1.267263e-001
1.591011e+003,1.279073e-001
1.592940e+003,1.286453e-001
1.594868e+003,1.283289e-001
1.596797e+003,1.276047e-001
1.598725e+003,1.260318e-001
1.600654e+003,1.242788e-001
1.602582e+003,1.219015e-001
1.604511e+003,1.194538e-001
1.606439e+003,1.167729e-001
1.608368e+003,1.140257e-001
1.610296e+003,1.110957e-001
1.612225e+003,1.084976e-001
1.614153e+003,1.061570e-001
1.616082e+003,1.035452e-001
1.618010e+003,1.007331e-001
1.619939e+003,9.892619e-002
1.621867e+003,9.712568e-002
1.623796e+003,9.507520e-002
1.625724e+003,9.353216e-002
1.627653e+003,9.202973e-002
1.629581e+003,9.062617e-002
1.631510e+003,8.942515e-002
1.633438e+003,8.830199e-002
1.635367e+003,8.689958e-002
1.637295e+003,8.591343e-002
1.639224e+003,8.506928e-002
1.641152e+003,8.428772e-002
1.643081e+003,8.336638e-002
1.645009e+003,8.254842e-002
1.646938e+003,8.155096e-002
1.648866e+003,8.080039e-002
1.650795e+003,7.984173e-002
1.652723e+003,7.846855e-002
1.654652e+003,7.660377e-002
1.656580e+003,7.530050e-002
1.658509e+003,7.323347e-002
1.660437e+003,7.115292e-002
1.662366e+003,6.844115e-002
1.664294e+003,6.592689e-002
1.666223e+003,6.392261e-002
1.668151e+003,6.193356e-002
1.670080e+003,5.891162e-002
1.672008e+003,5.685822e-002
1.673937e+003,5.487085e-002
1.675865e+003,5.251370e-002
1.677794e+003,5.049393e-002
1.679722e+003,4.880726e-002
1.681651e+003,4.685885e-002
1.683579e+003,4.505695e-002
1.685508e+003,4.241132e-002
1.687436e+003,4.133977e-002
1.689365e+003,3.969880e-002
1.691293e+003,3.835381e-002
1.693222e+003,3.720362e-002
1.695150e+003,3.630242e-002
1.697079e+003,3.504570e-002
1.699007e+003,3.438932e-002
1.700936e+003,3.346093e-002
1.702864e+003,3.318410e-002
1.704793e+003,3.250853e-002
1.706721e+003,3.214804e-002
1.708650e+003,3.177178e-002
1.710578e+003,3.171117e-002
1.712507e+003,3.162438e-002
1.714435e+003,3.198471e-002
1.716364e+003,3.238425e-002
1.718292e+003,3.418205e-002
1.720221e+003,3.548867e-002
1.722149e+003,3.744626e-002
1.724078e+003,4.099356e-002
1.726006e+003,4.571879e-002
1.727935e+003,5.157144e-002
1.729863e+003,6.084792e-002
1.731792e+003,7.046677e-002
1.733720e+003,8.811699e-002
1.735649e+003,1.133133e-001
1.737577e+003,1.271922e-001
1.739506e+003,1.497128e-001
1.741434e+003,1.695708e-001
1.743363e+003,1.814634e-001
1.745291e+003,1.855558e-001
1.747220e+003,1.808250e-001
1.749148e+003,1.656677e-001
1.751077e+003,1.427860e-001
1.753005e+003,1.189215e-001
1.754934e+003,1.009662e-001
1.756862e+003,7.919812e-002
1.758791e+003,6.234844e-002
1.760719e+003,5.082634e-002
1.762648e+003,3.970071e-002
1.764576e+003,3.351994e-002
1.766505e+003,2.942839e-002
1.768433e+003,2.595297e-002
1.770362e+003,2.371500e-002
1.772290e+003,2.177019e-002
1.774219e+003,2.021513e-002
1.776147e+003,1.926782e-002
1.778076e+003,1.843578e-002
1.780004e+003,1.792464e-002
1.781933e+003,1.719841e-002
1.783861e+003,1.671395e-002
1.785790e+003,1.619769e-002
1.787718e+003,1.582032e-002
1.789647e+003,1.537806e-002
1.791575e+003,1.511990e-002
1.793504e+003,1.464642e-002
1.795432e+003,1.449851e-002
1.797361e+003,1.417388e-002
1.799289e+003,1.395754e-002
1.801218e+003,1.359114e-002
1.803146e+003,1.345084e-002
1.805075e+003,1.317279e-002
1.807003e+003,1.298321e-002
1.808932e+003,1.268663e-002
1.810860e+003,1.260180e-002
1.812789e+003,1.220155e-002
1.814717e+003,1.191819e-002
1.816646e+003,1.160938e-002
1.818574e+003,1.184837e-002
1.820503e+003,1.190081e-002
1.822431e+003,1.195536e-002
1.824360e+003,1.163732e-002
1.826288e+003,1.150043e-002
1.828217e+003,1.123928e-002
1.830145e+003,1.142160e-002
1.832074e+003,1.111268e-002
1.834002e+003,1.113289e-002
1.835931e+003,1.102562e-002
1.837859e+003,1.105662e-002
1.839788e+003,1.079313e-002
1.841716e+003,1.080349e-002
1.843645e+003,1.073579e-002
1.845573e+003,1.091229e-002
1.847502e+003,1.062091e-002
1.849430e+003,1.061227e-002
1.851359e+003,1.036943e-002
1.853287e+003,1.050501e-002
1.855216e+003,1.040402e-002
1.857144e+003,1.053503e-002
1.859073e+003,1.038462e-002
1.861001e+003,1.046383e-002
1.862930e+003,1.017070e-002
1.864858e+003,1.023052e-002
1.866787e+003,1.005248e-002
1.868715e+003,1.015466e-002
1.870644e+003,9.912672e-003
1.872572e+003,1.011852e-002
1.874501e+003,9.912385e-003
1.876429e+003,1.002375e-002
1.878358e+003,9.749755e-003
1.880286e+003,9.839042e-003
1.882215e+003,9.752445e-003
1.884143e+003,9.952636e-003
1.886072e+003,9.850458e-003
1.888000e+003,1.008245e-002
1.889929e+003,9.787617e-003
1.891857e+003,9.836754e-003
1.893786e+003,9.675190e-003
1.895714e+003,9.975814e-003
1.897643e+003,9.774730e-003
1.899571e+003,1.005992e-002
1.901500e+003,1.001495e-002
1.903428e+003,1.002074e-002
1.905357e+003,9.533459e-003
1.907285e+003,9.619328e-003
1.909214e+003,9.325162e-003
1.911142e+003,9.477305e-003
1.913071e+003,9.309107e-003
1.914999e+003,9.609925e-003
1.916927e+003,9.282062e-003
1.918856e+003,9.623867e-003
1.920785e+003,9.256762e-003
1.922713e+003,8.991718e-003
1.924641e+003,8.653792e-003
1.926570e+003,8.944033e-003
1.928499e+003,8.518001e-003
1.930427e+003,8.920423e-003
1.932356e+003,8.810661e-003
1.934284e+003,8.954140e-003
1.936213e+003,8.514235e-003
1.938141e+003,8.672095e-003
1.940070e+003,8.360023e-003
1.941998e+003,8.524890e-003
1.943927e+003,8.294206e-003
1.945855e+003,9.104932e-003
1.947784e+003,8.835719e-003
1.949712e+003,9.023431e-003
1.951641e+003,8.234799e-003
1.953569e+003,8.338650e-003
1.955498e+003,7.583160e-003
1.957426e+003,7.622903e-003
1.959354e+003,6.784244e-003
1.961283e+003,7.201295e-003
1.963212e+003,6.582799e-003
1.965140e+003,7.245815e-003
1.967068e+003,5.939555e-003
1.968997e+003,5.921548e-003
1.970926e+003,5.439226e-003
1.972854e+003,6.230751e-003
1.974782e+003,5.615971e-003
1.976711e+003,6.858923e-003
1.978640e+003,7.950216e-003
1.980568e+003,1.016873e-002
1.982496e+003,9.415938e-003
1.984425e+003,9.448566e-003
1.986354e+003,8.365752e-003
1.988282e+003,8.912787e-003
1.990210e+003,8.107876e-003
1.992139e+003,8.618809e-003
1.994068e+003,8.087954e-003
1.995996e+003,8.920274e-003
1.997924e+003,8.074605e-003
1.999853e+003,7.291533e-003
2.001781e+003,5.926149e-003
2.003710e+003,6.437223e-003
2.005638e+003,5.921882e-003
2.007567e+003,7.387971e-003
2.009495e+003,7.296190e-003
2.011424e+003,6.924740e-003
2.013352e+003,5.461111e-003
2.015281e+003,7.152834e-003
2.017209e+003,6.564299e-003
2.019138e+003,7.195286e-003
2.021066e+003,6.038650e-003
2.022995e+003,6.444162e-003
2.024923e+003,6.022713e-003
2.026852e+003,7.309247e-003
2.028781e+003,7.341022e-003
2.030709e+003,8.324529e-003
2.032637e+003,7.208759e-003
2.034566e+003,8.013412e-003
2.036495e+003,7.683448e-003
2.038423e+003,9.204412e-003
2.040351e+003,9.471777e-003
2.042280e+003,1.023071e-002
2.044208e+003,8.608241e-003
2.046137e+003,9.451691e-003
2.048065e+003,1.074529e-002
2.049994e+003,1.279450e-002
2.051922e+003,1.165678e-002
2.053851e+003,1.094487e-002
2.055779e+003,1.150513e-002
2.057708e+003,1.178623e-002
2.059636e+003,1.124023e-002
2.061565e+003,1.132135e-002
2.063493e+003,1.105493e-002
2.065422e+003,1.132722e-002
2.067350e+003,1.095227e-002
2.069279e+003,1.156772e-002
2.071207e+003,1.195032e-002
2.073136e+003,1.264627e-002
2.075064e+003,1.254124e-002
2.076993e+003,1.266094e-002
2.078921e+003,1.251305e-002
2.080850e+003,1.298696e-002
2.082778e+003,1.265192e-002
