5.124985e+002,8.488005e-003
5.129806e+002,8.511826e-003
5.134627e+002,8.534958e-003
5.139448e+002,8.559591e-003
5.144270e+002,8.584058e-003
5.149091e+002,8.602192e-003
5.153912e+002,8.607031e-003
5.158734e+002,8.594124e-003
5.163555e+002,8.564808e-003
5.168376e+002,8.526998e-003
5.173197e+002,8.492794e-003
5.178019e+002,8.473091e-003
5.182840e+002,8.473865e-003
5.187661e+002,8.494295e-003
5.192482e+002,8.529242e-003
5.197303e+002,8.572878e-003
5.202125e+002,8.621779e-003
5.206946e+002,8.674889e-003
5.211767e+002,8.732150e-003
5.216588e+002,8.791557e-003
5.221410e+002,8.848539e-003
5.226231e+002,8.896411e-003
5.231052e+002,8.929244e-003
5.235873e+002,8.944024e-003
5.240695e+002,8.943461e-003
5.245516e+002,8.934697e-003
5.250337e+002,8.928165e-003
5.255159e+002,8.932978e-003
5.259980e+002,8.953354e-003
5.264801e+002,8.986122e-003
5.269622e+002,9.024174e-003
5.274443e+002,9.059883e-003
5.279265e+002,9.089203e-003
5.284086e+002,9.112864e-003
5.288907e+002,9.134306e-003
5.293728e+002,9.157234e-003
5.298550e+002,9.182986e-003
5.303371e+002,9.208716e-003
5.308192e+002,9.228858e-003
5.313013e+002,9.236523e-003
5.317834e+002,9.226732e-003
5.322656e+002,9.197326e-003
5.327477e+002,9.149820e-003
5.332299e+002,9.087863e-003
5.337120e+002,9.016364e-003
5.341941e+002,8.939984e-003
5.346762e+002,8.862805e-003
5.351583e+002,8.788296e-003
5.356404e+002,8.719771e-003
5.361226e+002,8.660023e-003
5.366047e+002,8.611000e-003
5.370868e+002,8.572523e-003
5.375690e+002,8.542578e-003
5.380511e+002,8.518027e-003
5.385332e+002,8.495886e-003
5.390153e+002,8.475064e-003
5.394974e+002,8.456793e-003
5.399796e+002,8.443777e-003
5.404617e+002,8.438322e-003
5.409438e+002,8.440535e-003
5.414260e+002,8.447370e-003
5.419081e+002,8.453442e-003
5.423902e+002,8.453360e-003
5.428723e+002,8.443986e-003
5.433544e+002,8.425941e-003
5.438365e+002,8.403070e-003
5.443187e+002,8.380755e-003
5.448008e+002,8.363320e-003
5.452830e+002,8.352697e-003
5.457651e+002,8.347683e-003
5.462472e+002,8.345755e-003
5.467293e+002,8.345147e-003
5.472114e+002,8.346140e-003
5.476936e+002,8.351127e-003
5.481757e+002,8.363124e-003
