7.757385e+002,7.495033e-002
7.762206e+002,7.474529e-002
7.767028e+002,7.454039e-002
7.771848e+002,7.434159e-002
7.776670e+002,7.415266e-002
7.781491e+002,7.397205e-002
7.786312e+002,7.379424e-002
7.791133e+002,7.361224e-002
7.795955e+002,7.342255e-002
7.800776e+002,7.322630e-002
7.805597e+002,7.303009e-002
7.810419e+002,7.284097e-002
7.815239e+002,7.266278e-002
7.820061e+002,7.249346e-002
7.824882e+002,7.232595e-002
7.829703e+002,7.215174e-002
7.834525e+002,7.196555e-002
7.839346e+002,7.176834e-002
7.844167e+002,7.156718e-002
7.848988e+002,7.137060e-002
7.853810e+002,7.118494e-002
7.858631e+002,7.101023e-002
7.863452e+002,7.084095e-002
7.868273e+002,7.066890e-002
7.873094e+002,7.048823e-002
7.877916e+002,7.029831e-002
7.882737e+002,7.010387e-002
7.887559e+002,6.991169e-002
7.892380e+002,6.972703e-002
7.897201e+002,6.955052e-002
7.902022e+002,6.937855e-002
7.906843e+002,6.920580e-002
7.911665e+002,6.902924e-002
7.916486e+002,6.885004e-002
7.921307e+002,6.867340e-002
7.926128e+002,6.850442e-002
7.930950e+002,6.834517e-002
7.935771e+002,6.819265e-002
7.940592e+002,6.804012e-002
7.945413e+002,6.788103e-002
7.950234e+002,6.771307e-002
7.955056e+002,6.754003e-002
7.959877e+002,6.737041e-002
7.964698e+002,6.721295e-002
7.969520e+002,6.707220e-002
7.974341e+002,6.694607e-002
7.979162e+002,6.682777e-002
7.983983e+002,6.670896e-002
7.988805e+002,6.658567e-002
7.993625e+002,6.645980e-002
7.998447e+002,6.633814e-002
8.003268e+002,6.622786e-002
8.008090e+002,6.613239e-002
8.012911e+002,6.604838e-002
8.017732e+002,6.596816e-002
8.022553e+002,6.588314e-002
8.027374e+002,6.578877e-002
8.032196e+002,6.568737e-002
8.037017e+002,6.558622e-002
8.041838e+002,6.549283e-002
8.046660e+002,6.541039e-002
8.051481e+002,6.533529e-002
8.056302e+002,6.525861e-002
8.061123e+002,6.517062e-002
8.065945e+002,6.506617e-002
8.070765e+002,6.494784e-002
8.075587e+002,6.482486e-002
8.080408e+002,6.470825e-002
8.085229e+002,6.460599e-002
8.090051e+002,6.451891e-002
8.094872e+002,6.444171e-002
8.099694e+002,6.436598e-002
8.104514e+002,6.428530e-002
8.109336e+002,6.419777e-002
8.114156e+002,6.410690e-002
8.118978e+002,6.401730e-002
8.123799e+002,6.393231e-002
8.128621e+002,6.385110e-002
8.133442e+002,6.377015e-002
8.138263e+002,6.368596e-002
8.143085e+002,6.359892e-002
8.147905e+002,6.351336e-002
8.152727e+002,6.343660e-002
8.157548e+002,6.337400e-002
8.162369e+002,6.332581e-002
8.167191e+002,6.328610e-002
8.172012e+002,6.324516e-002
8.176833e+002,6.319452e-002
8.181654e+002,6.313174e-002
8.186476e+002,6.306132e-002
8.191296e+002,6.299338e-002
8.196118e+002,6.293736e-002
8.200939e+002,6.289827e-002
8.205760e+002,6.287359e-002
