7.120980e+002,1.071320e-001
7.125802e+002,1.076594e-001
7.130623e+002,1.083228e-001
7.135444e+002,1.091208e-001
7.140265e+002,1.100274e-001
7.145087e+002,1.110055e-001
7.149908e+002,1.120250e-001
7.154729e+002,1.130723e-001
7.159550e+002,1.141438e-001
7.164371e+002,1.152273e-001
7.169193e+002,1.162794e-001
7.174014e+002,1.172136e-001
7.178835e+002,1.179081e-001
7.183657e+002,1.182332e-001
7.188478e+002,1.180914e-001
7.193299e+002,1.174519e-001
7.198120e+002,1.163628e-001
7.202942e+002,1.149369e-001
7.207762e+002,1.133169e-001
7.212584e+002,1.116379e-001
7.217405e+002,1.100048e-001
7.222227e+002,1.084859e-001
7.227048e+002,1.071208e-001
7.231869e+002,1.059308e-001
7.236691e+002,1.049268e-001
7.241511e+002,1.041106e-001
7.246333e+002,1.034744e-001
7.251154e+002,1.030012e-001
7.255975e+002,1.026706e-001
7.260797e+002,1.024655e-001
7.265618e+002,1.023770e-001
7.270439e+002,1.024003e-001
7.275260e+002,1.025223e-001
7.280082e+002,1.027051e-001
7.284902e+002,1.028747e-001
7.289724e+002,1.029247e-001
7.294545e+002,1.027370e-001
7.299366e+002,1.022149e-001
7.304188e+002,1.013175e-001
7.309009e+002,1.000760e-001
7.313831e+002,9.858641e-002
7.318651e+002,9.698048e-002
7.323473e+002,9.538857e-002
7.328293e+002,9.391062e-002
7.333115e+002,9.260257e-002
7.337936e+002,9.148055e-002
7.342758e+002,9.053470e-002
7.347579e+002,8.974540e-002
7.352400e+002,8.909258e-002
7.357222e+002,8.855812e-002
7.362042e+002,8.812232e-002
7.366864e+002,8.776019e-002
7.371685e+002,8.744230e-002
7.376506e+002,8.714074e-002
7.381328e+002,8.683737e-002
7.386149e+002,8.652905e-002
7.390970e+002,8.622568e-002
7.395791e+002,8.594200e-002
7.400613e+002,8.568787e-002
7.405434e+002,8.546107e-002
7.410255e+002,8.524804e-002
7.415076e+002,8.503238e-002
7.419897e+002,8.480324e-002
7.424719e+002,8.456243e-002
7.429540e+002,8.432341e-002
7.434362e+002,8.410378e-002
7.439182e+002,8.391540e-002
7.444004e+002,8.375802e-002
7.448825e+002,8.362013e-002
7.453646e+002,8.348569e-002
7.458467e+002,8.334348e-002
7.463289e+002,8.319351e-002
7.468110e+002,8.304609e-002
7.472931e+002,8.291486e-002
7.477753e+002,8.280914e-002
7.482574e+002,8.272695e-002
7.487395e+002,8.265807e-002
7.492216e+002,8.258933e-002
7.497037e+002,8.251376e-002
7.501859e+002,8.243532e-002
7.506680e+002,8.236685e-002
7.511501e+002,8.232286e-002
7.516322e+002,8.231034e-002
7.521144e+002,8.232412e-002
7.525965e+002,8.234896e-002
7.530786e+002,8.236676e-002
7.535608e+002,8.236682e-002
7.540428e+002,8.235037e-002
7.545250e+002,8.232930e-002
7.550071e+002,8.231794e-002
7.554893e+002,8.232383e-002
7.559714e+002,8.234176e-002
7.564535e+002,8.235624e-002
7.569356e+002,8.234897e-002
7.574177e+002,8.230910e-002
7.578999e+002,8.223870e-002
7.583820e+002,8.215118e-002
7.588641e+002,8.206346e-002
7.593463e+002,8.198599e-002
7.598284e+002,8.191688e-002
7.603105e+002,8.184302e-002
7.607926e+002,8.174732e-002
7.612748e+002,8.161747e-002
7.617568e+002,8.145192e-002
7.622390e+002,8.125875e-002
7.627211e+002,8.104879e-002
7.632032e+002,8.082784e-002
7.636854e+002,8.059227e-002
7.641675e+002,8.033156e-002
7.646496e+002,8.003603e-002
7.651317e+002,7.970407e-002
7.656139e+002,7.934640e-002
7.660959e+002,7.898179e-002
7.665781e+002,7.862902e-002
7.670602e+002,7.829711e-002
7.675424e+002,7.798202e-002
7.680245e+002,7.766921e-002
7.685066e+002,7.734246e-002
7.689888e+002,7.699246e-002
7.694708e+002,7.662247e-002
7.699530e+002,7.624566e-002
7.704351e+002,7.587724e-002
7.709172e+002,7.552664e-002
7.713994e+002,7.519265e-002
7.718815e+002,7.486533e-002
7.723636e+002,7.453432e-002
7.728457e+002,7.419565e-002
7.733279e+002,7.385555e-002
7.738099e+002,7.352827e-002
7.742921e+002,7.322834e-002
7.747742e+002,7.296304e-002
7.752563e+002,7.272808e-002
7.757385e+002,7.251053e-002
7.762206e+002,7.229537e-002
7.767028e+002,7.207388e-002
7.771848e+002,7.184777e-002
7.776670e+002,7.162708e-002
7.781491e+002,7.142329e-002
7.786312e+002,7.124266e-002
7.791133e+002,7.108104e-002
7.795955e+002,7.092677e-002
7.800776e+002,7.076703e-002
7.805597e+002,7.059480e-002
7.810419e+002,7.041299e-002
7.815239e+002,7.023189e-002
7.820061e+002,7.006341e-002
7.824882e+002,6.991307e-002
7.829703e+002,6.977697e-002
7.834525e+002,6.964421e-002
7.839346e+002,6.950275e-002
7.844167e+002,6.934661e-002
7.848988e+002,6.917977e-002
7.853810e+002,6.901328e-002
7.858631e+002,6.885933e-002
7.863452e+002,6.872372e-002
7.868273e+002,6.860236e-002
7.873094e+002,6.848425e-002
7.877916e+002,6.835756e-002
7.882737e+002,6.821692e-002
7.887559e+002,6.806712e-002
7.892380e+002,6.792017e-002
7.897201e+002,6.778873e-002
7.902022e+002,6.767820e-002
7.906843e+002,6.758367e-002
7.911665e+002,6.749137e-002
7.916486e+002,6.738608e-002
7.921307e+002,6.725863e-002
7.926128e+002,6.711061e-002
7.930950e+002,6.695261e-002
7.935771e+002,6.679820e-002
7.940592e+002,6.665646e-002
7.945413e+002,6.652711e-002
7.950234e+002,6.640165e-002
7.955056e+002,6.626900e-002
7.959877e+002,6.612153e-002
7.964698e+002,6.595984e-002
7.969520e+002,6.579111e-002
7.974341e+002,6.562471e-002
7.979162e+002,6.546599e-002
7.983983e+002,6.531362e-002
7.988805e+002,6.516098e-002
7.993625e+002,6.500082e-002
7.998447e+002,6.483085e-002
8.003268e+002,6.465560e-002
8.008090e+002,6.448444e-002
8.012911e+002,6.432506e-002
8.017732e+002,6.417928e-002
8.022553e+002,6.404038e-002
8.027374e+002,6.389660e-002
8.032196e+002,6.373851e-002
8.037017e+002,6.356362e-002
8.041838e+002,6.337990e-002
8.046660e+002,6.320155e-002
8.051481e+002,6.304290e-002
8.056302e+002,6.291087e-002
8.061123e+002,6.280212e-002
8.065945e+002,6.270582e-002
8.070765e+002,6.260958e-002
8.075587e+002,6.250639e-002
8.080408e+002,6.239755e-002
8.085229e+002,6.229102e-002
8.090051e+002,6.219584e-002
8.094872e+002,6.211565e-002
8.099694e+002,6.204655e-002
8.104514e+002,6.197921e-002
8.109336e+002,6.190407e-002
8.114156e+002,6.181710e-002
8.118978e+002,6.172203e-002
8.123799e+002,6.162704e-002
8.128621e+002,6.153956e-002
8.133442e+002,6.146017e-002
8.138263e+002,6.138131e-002
8.143085e+002,6.129086e-002
8.147905e+002,6.117899e-002
8.152727e+002,6.104399e-002
8.157548e+002,6.089410e-002
8.162369e+002,6.074310e-002
8.167191e+002,6.060256e-002
8.172012e+002,6.047475e-002
8.176833e+002,6.035035e-002
8.181654e+002,6.021295e-002
8.186476e+002,6.004706e-002
8.191296e+002,5.984673e-002
8.196118e+002,5.961908e-002
8.200939e+002,5.938132e-002
8.205760e+002,5.915206e-002
