1.980568e+003,2.459399e-002
1.982496e+003,2.133201e-002
1.984425e+003,2.314056e-002
1.986354e+003,2.069085e-002
1.988282e+003,2.295744e-002
1.990210e+003,2.083671e-002
1.992139e+003,2.264316e-002
1.994068e+003,2.056847e-002
1.995996e+003,2.303288e-002
1.997924e+003,2.108429e-002
1.999853e+003,2.223650e-002
2.001781e+003,2.021766e-002
2.003710e+003,2.148815e-002
2.005638e+003,1.812056e-002
2.007567e+003,2.100879e-002
2.009495e+003,1.985025e-002
2.011424e+003,2.205471e-002
2.013352e+003,1.963531e-002
2.015281e+003,2.205281e-002
2.017209e+003,1.934486e-002
2.019138e+003,2.161368e-002
2.021066e+003,1.920590e-002
2.022995e+003,2.154975e-002
2.024923e+003,1.948334e-002
2.026852e+003,2.277341e-002
2.028781e+003,2.053684e-002
2.030709e+003,2.220575e-002
2.032637e+003,1.998708e-002
2.034566e+003,2.383255e-002
2.036495e+003,2.284137e-002
2.038423e+003,2.556122e-002
2.040351e+003,2.335482e-002
2.042280e+003,2.550540e-002
2.044208e+003,2.511660e-002
2.046137e+003,2.724309e-002
2.048065e+003,2.624161e-002
2.049994e+003,3.012936e-002
2.051922e+003,2.861323e-002
2.053851e+003,2.855241e-002
2.055779e+003,2.799896e-002
2.057708e+003,2.891859e-002
2.059636e+003,2.820646e-002
2.061565e+003,2.949242e-002
2.063493e+003,2.853505e-002
2.065422e+003,3.014242e-002
2.067350e+003,2.977119e-002
2.069279e+003,3.059178e-002
2.071207e+003,3.002863e-002
2.073136e+003,3.141318e-002
2.075064e+003,3.075846e-002
2.076993e+003,3.150890e-002
2.078921e+003,3.123958e-002
2.080850e+003,3.214914e-002
2.082778e+003,3.161380e-002
