5.346762e+002,2.792047e-002
5.351583e+002,2.784963e-002
5.356404e+002,2.778594e-002
5.361226e+002,2.773287e-002
5.366047e+002,2.769011e-002
5.370868e+002,2.765671e-002
5.375690e+002,2.763389e-002
5.380511e+002,2.762470e-002
5.385332e+002,2.763178e-002
5.390153e+002,2.765431e-002
5.394974e+002,2.768587e-002
5.399796e+002,2.771672e-002
5.404617e+002,2.773657e-002
5.409438e+002,2.774015e-002
5.414260e+002,2.772930e-002
5.419081e+002,2.771282e-002
5.423902e+002,2.770185e-002
5.428723e+002,2.770388e-002
5.433544e+002,2.771915e-002
5.438365e+002,2.774133e-002
5.443187e+002,2.776042e-002
5.448008e+002,2.776837e-002
5.452830e+002,2.776363e-002
5.457651e+002,2.775224e-002
5.462472e+002,2.774400e-002
5.467293e+002,2.774758e-002
5.472114e+002,2.776582e-002
5.476936e+002,2.779560e-002
5.481757e+002,2.783032e-002
5.486578e+002,2.786554e-002
5.491400e+002,2.790105e-002
5.496221e+002,2.794278e-002
5.501042e+002,2.799776e-002
5.505863e+002,2.807018e-002
5.510684e+002,2.815679e-002
5.515505e+002,2.824888e-002
5.520327e+002,2.833417e-002
5.525148e+002,2.840395e-002
5.529969e+002,2.845602e-002
5.534791e+002,2.849659e-002
5.539612e+002,2.853551e-002
5.544433e+002,2.858192e-002
5.549254e+002,2.863878e-002
5.554076e+002,2.870263e-002
5.558896e+002,2.876531e-002
5.563718e+002,2.882027e-002
5.568539e+002,2.886578e-002
5.573361e+002,2.890714e-002
5.578182e+002,2.895355e-002
5.583003e+002,2.901325e-002
5.587825e+002,2.908891e-002
5.592645e+002,2.917743e-002
5.597467e+002,2.927139e-002
5.602288e+002,2.936401e-002
5.607109e+002,2.945291e-002
5.611931e+002,2.954238e-002
5.616752e+002,2.963987e-002
5.621573e+002,2.975292e-002
5.626394e+002,2.988420e-002
5.631216e+002,3.003091e-002
5.636037e+002,3.018659e-002
5.640858e+002,3.034527e-002
5.645679e+002,3.050480e-002
5.650500e+002,3.066832e-002
5.655322e+002,3.084162e-002
5.660143e+002,3.102862e-002
5.664965e+002,3.122765e-002
5.669785e+002,3.143177e-002
5.674607e+002,3.163095e-002
5.679428e+002,3.181869e-002
5.684249e+002,3.199577e-002
5.689070e+002,3.217224e-002
5.693892e+002,3.236278e-002
5.698713e+002,3.257952e-002
5.703534e+002,3.282569e-002
5.708356e+002,3.309330e-002
5.713177e+002,3.336572e-002
5.717998e+002,3.362446e-002
5.722819e+002,3.385565e-002
5.727640e+002,3.405510e-002
5.732462e+002,3.422679e-002
5.737283e+002,3.437871e-002
5.742104e+002,3.451668e-002
5.746925e+002,3.464130e-002
5.751747e+002,3.474763e-002
