5.380511e+002,1.012952e-001
5.385332e+002,1.010058e-001
5.390153e+002,1.007631e-001
5.394974e+002,1.005951e-001
5.399796e+002,1.004891e-001
5.404617e+002,1.004018e-001
5.409438e+002,1.002857e-001
5.414260e+002,1.001194e-001
5.419081e+002,9.992173e-002
5.423902e+002,9.974230e-002
5.428723e+002,9.963303e-002
5.433544e+002,9.961869e-002
5.438365e+002,9.968285e-002
5.443187e+002,9.977576e-002
5.448008e+002,9.983987e-002
5.452830e+002,9.984215e-002
5.457651e+002,9.979097e-002
5.462472e+002,9.973077e-002
5.467293e+002,9.971368e-002
5.472114e+002,9.976827e-002
5.476936e+002,9.988340e-002
5.481757e+002,1.000160e-001
5.486578e+002,1.001164e-001
5.491400e+002,1.001591e-001
5.496221e+002,1.001577e-001
5.501042e+002,1.001579e-001
5.505863e+002,1.002107e-001
5.510684e+002,1.003440e-001
5.515505e+002,1.005479e-001
5.520327e+002,1.007813e-001
5.525148e+002,1.009966e-001
5.529969e+002,1.011676e-001
5.534791e+002,1.013029e-001
5.539612e+002,1.014409e-001
5.544433e+002,1.016256e-001
5.549254e+002,1.018797e-001
5.554076e+002,1.021920e-001
5.558896e+002,1.025213e-001
5.563718e+002,1.028221e-001
5.568539e+002,1.030692e-001
5.573361e+002,1.032726e-001
5.578182e+002,1.034699e-001
5.583003e+002,1.037025e-001
5.587825e+002,1.039917e-001
5.592645e+002,1.043258e-001
5.597467e+002,1.046697e-001
5.602288e+002,1.049873e-001
5.607109e+002,1.052681e-001
5.611931e+002,1.055380e-001
5.616752e+002,1.058484e-001
5.621573e+002,1.062489e-001
5.626394e+002,1.067592e-001
5.631216e+002,1.073550e-001
5.636037e+002,1.079775e-001
5.640858e+002,1.085608e-001
5.645679e+002,1.090643e-001
5.650500e+002,1.094924e-001
5.655322e+002,1.098874e-001
5.660143e+002,1.103055e-001
5.664965e+002,1.107856e-001
5.669785e+002,1.113300e-001
5.674607e+002,1.119064e-001
5.679428e+002,1.124696e-001
5.684249e+002,1.129901e-001
5.689070e+002,1.134711e-001
5.693892e+002,1.139432e-001
5.698713e+002,1.144407e-001
5.703534e+002,1.149735e-001
5.708356e+002,1.155142e-001
5.713177e+002,1.160075e-001
5.717998e+002,1.163961e-001
5.722819e+002,1.166501e-001
5.727640e+002,1.167795e-001
5.732462e+002,1.168252e-001
