9.218223e+002,2.132084e-002
9.237507e+002,2.141966e-002
9.256793e+002,2.141636e-002
9.276078e+002,2.147009e-002
9.295363e+002,2.161664e-002
9.314647e+002,2.185280e-002
9.333933e+002,2.219348e-002
9.353218e+002,2.267852e-002
9.372502e+002,2.349267e-002
9.391787e+002,2.428002e-002
9.411073e+002,2.431290e-002
9.430358e+002,2.379081e-002
9.449642e+002,2.341391e-002
9.468928e+002,2.337940e-002
9.488213e+002,2.350189e-002
9.507498e+002,2.368368e-002
9.526782e+002,2.396319e-002
9.546068e+002,2.438410e-002
9.565353e+002,2.489001e-002
9.584637e+002,2.559334e-002
9.603922e+002,2.647659e-002
9.623208e+002,2.761678e-002
9.642493e+002,2.932358e-002
9.661777e+002,3.234872e-002
9.681062e+002,3.841874e-002
9.700348e+002,4.852991e-002
9.719633e+002,5.648193e-002
9.738917e+002,5.423533e-002
9.758202e+002,4.584160e-002
9.777488e+002,3.829799e-002
9.796772e+002,3.331538e-002
9.816057e+002,3.057987e-002
9.835342e+002,2.943702e-002
9.854628e+002,2.932798e-002
9.873912e+002,2.997815e-002
9.893197e+002,3.154759e-002
9.912482e+002,3.456801e-002
9.931768e+002,4.018645e-002
9.951052e+002,4.884991e-002
9.970337e+002,5.558756e-002
9.989623e+002,5.314895e-002
1.000891e+003,4.460268e-002
1.002819e+003,3.765007e-002
1.004748e+003,3.396310e-002
1.006676e+003,3.217433e-002
1.008605e+003,3.132691e-002
1.010533e+003,3.103395e-002
1.012462e+003,3.107097e-002
1.014390e+003,3.122563e-002
1.016319e+003,3.152300e-002
1.018247e+003,3.187754e-002
1.020176e+003,3.220862e-002
1.022104e+003,3.254434e-002
1.024033e+003,3.286304e-002
1.025961e+003,3.316294e-002
1.027890e+003,3.352883e-002
1.029818e+003,3.390622e-002
1.031747e+003,3.426217e-002
1.033675e+003,3.455243e-002
1.035604e+003,3.474076e-002
1.037532e+003,3.492513e-002
1.039461e+003,3.520517e-002
1.041389e+003,3.588220e-002
1.043318e+003,3.684479e-002
1.045246e+003,3.724473e-002
1.047175e+003,3.717076e-002
1.049103e+003,3.719362e-002
1.051032e+003,3.744019e-002
1.052960e+003,3.782419e-002
1.054889e+003,3.827641e-002
1.056817e+003,3.866703e-002
1.058746e+003,3.904097e-002
1.060674e+003,3.934369e-002
1.062603e+003,3.958229e-002
1.064531e+003,3.981547e-002
1.066460e+003,4.014844e-002
1.068388e+003,4.054749e-002
1.070317e+003,4.104602e-002
1.072245e+003,4.174178e-002
1.074174e+003,4.271607e-002
1.076102e+003,4.390456e-002
1.078031e+003,4.522552e-002
1.079959e+003,4.660355e-002
1.081888e+003,4.793459e-002
1.083816e+003,4.904151e-002
1.085745e+003,4.998679e-002
1.087673e+003,5.105096e-002
1.089602e+003,5.233886e-002
1.091530e+003,5.365483e-002
1.093459e+003,5.489267e-002
1.095387e+003,5.597761e-002
1.097316e+003,5.683877e-002
1.099244e+003,5.754711e-002
1.101173e+003,5.798090e-002
1.103101e+003,5.752490e-002
1.105030e+003,5.624959e-002
1.106958e+003,5.498574e-002
1.108887e+003,5.455055e-002
1.110815e+003,5.496205e-002
1.112744e+003,5.600862e-002
1.114672e+003,5.722697e-002
1.116601e+003,5.818019e-002
1.118529e+003,5.853832e-002
1.120458e+003,5.811689e-002
1.122386e+003,5.689167e-002
1.124315e+003,5.539041e-002
1.126243e+003,5.404833e-002
1.128172e+003,5.347865e-002
1.130100e+003,5.400439e-002
1.132029e+003,5.567720e-002
1.133957e+003,5.842567e-002
1.135886e+003,6.199157e-002
1.137814e+003,6.585969e-002
1.139743e+003,6.961958e-002
1.141671e+003,7.293746e-002
1.143600e+003,7.587698e-002
1.145528e+003,7.859384e-002
1.147457e+003,8.159678e-002
1.149385e+003,8.502846e-002
1.151314e+003,8.847999e-002
1.153242e+003,9.139937e-002
1.155171e+003,9.405454e-002
1.157099e+003,9.673189e-002
1.159028e+003,9.972490e-002
1.160956e+003,1.031893e-001
1.162885e+003,1.074384e-001
1.164813e+003,1.119190e-001
1.166742e+003,1.140918e-001
1.168670e+003,1.102148e-001
1.170599e+003,1.012083e-001
1.172527e+003,9.173540e-002
1.174456e+003,8.445371e-002
1.176384e+003,7.911497e-002
1.178313e+003,7.503638e-002
1.180241e+003,7.175855e-002
1.182170e+003,6.914751e-002
1.184098e+003,6.699865e-002
1.186027e+003,6.524581e-002
1.187955e+003,6.373444e-002
1.189884e+003,6.243693e-002
1.191812e+003,6.119856e-002
1.193741e+003,6.003626e-002
1.195669e+003,5.896286e-002
1.197598e+003,5.804824e-002
1.199526e+003,5.733481e-002
1.201455e+003,5.689602e-002
1.203383e+003,5.666031e-002
1.205312e+003,5.665448e-002
1.207240e+003,5.681998e-002
1.209169e+003,5.707673e-002
1.211097e+003,5.741221e-002
1.213026e+003,5.803125e-002
1.214954e+003,5.891292e-002
1.216883e+003,5.997263e-002
1.218811e+003,6.099870e-002
1.220740e+003,6.192480e-002
1.222668e+003,6.266668e-002
1.224597e+003,6.354838e-002
1.226525e+003,6.466028e-002
1.228453e+003,6.591661e-002
1.230382e+003,6.709371e-002
1.232311e+003,6.819846e-002
1.234239e+003,6.921906e-002
1.236167e+003,7.014290e-002
1.238096e+003,7.074670e-002
