7.632032e+002,8.425013e-002
7.636854e+002,8.393981e-002
7.641675e+002,8.357181e-002
7.646496e+002,8.313685e-002
7.651317e+002,8.263196e-002
7.656139e+002,8.206534e-002
7.660959e+002,8.145479e-002
7.665781e+002,8.082042e-002
7.670602e+002,8.017676e-002
7.675424e+002,7.952856e-002
7.680245e+002,7.887116e-002
7.685066e+002,7.819756e-002
7.689888e+002,7.750546e-002
7.694708e+002,7.680138e-002
7.699530e+002,7.609960e-002
7.704351e+002,7.541604e-002
7.709172e+002,7.476171e-002
7.713994e+002,7.413825e-002
7.718815e+002,7.353833e-002
7.723636e+002,7.295214e-002
7.728457e+002,7.237229e-002
7.733279e+002,7.179888e-002
7.738099e+002,7.123899e-002
7.742921e+002,7.070262e-002
7.747742e+002,7.019741e-002
7.752563e+002,6.972478e-002
7.757385e+002,6.928039e-002
7.762206e+002,6.885718e-002
7.767028e+002,6.844958e-002
7.771848e+002,6.805646e-002
7.776670e+002,6.768034e-002
7.781491e+002,6.732421e-002
7.786312e+002,6.698804e-002
7.791133e+002,6.666642e-002
7.795955e+002,6.635084e-002
7.800776e+002,6.603318e-002
7.805597e+002,6.571013e-002
7.810419e+002,6.538514e-002
7.815239e+002,6.506680e-002
7.820061e+002,6.476501e-002
7.824882e+002,6.448599e-002
7.829703e+002,6.422979e-002
7.834525e+002,6.399145e-002
7.839346e+002,6.376354e-002
7.844167e+002,6.354079e-002
7.848988e+002,6.332174e-002
7.853810e+002,6.310853e-002
7.858631e+002,6.290388e-002
7.863452e+002,6.270844e-002
7.868273e+002,6.251916e-002
7.873094e+002,6.233061e-002
7.877916e+002,6.213866e-002
7.882737e+002,6.194284e-002
7.887559e+002,6.174764e-002
7.892380e+002,6.156025e-002
7.897201e+002,6.138656e-002
7.902022e+002,6.122830e-002
7.906843e+002,6.108141e-002
7.911665e+002,6.093852e-002
7.916486e+002,6.079260e-002
7.921307e+002,6.064085e-002
7.926128e+002,6.048505e-002
7.930950e+002,6.033047e-002
7.935771e+002,6.018107e-002
7.940592e+002,6.003620e-002
7.945413e+002,5.988957e-002
7.950234e+002,5.973179e-002
7.955056e+002,5.955430e-002
7.959877e+002,5.935432e-002
7.964698e+002,5.913574e-002
7.969520e+002,5.890693e-002
7.974341e+002,5.867645e-002
7.979162e+002,5.844849e-002
7.983983e+002,5.822118e-002
7.988805e+002,5.798908e-002
7.993625e+002,5.774639e-002
7.998447e+002,5.749220e-002
8.003268e+002,5.723121e-002
8.008090e+002,5.697267e-002
8.012911e+002,5.672519e-002
8.017732e+002,5.649379e-002
8.022553e+002,5.627676e-002
8.027374e+002,5.606842e-002
8.032196e+002,5.586239e-002
8.037017e+002,5.565517e-002
8.041838e+002,5.544825e-002
8.046660e+002,5.524693e-002
8.051481e+002,5.505632e-002
8.056302e+002,5.487871e-002
8.061123e+002,5.471161e-002
8.065945e+002,5.454994e-002
8.070765e+002,5.438921e-002
8.075587e+002,5.422885e-002
8.080408e+002,5.407358e-002
8.085229e+002,5.393125e-002
8.090051e+002,5.380854e-002
8.094872e+002,5.370787e-002
8.099694e+002,5.362471e-002
8.104514e+002,5.355015e-002
8.109336e+002,5.347384e-002
8.114156e+002,5.338889e-002
8.118978e+002,5.329367e-002
8.123799e+002,5.319128e-002
8.128621e+002,5.308711e-002
8.133442e+002,5.298525e-002
8.138263e+002,5.288672e-002
8.143085e+002,5.278998e-002
8.147905e+002,5.269355e-002
8.152727e+002,5.259800e-002
8.157548e+002,5.250662e-002
8.162369e+002,5.242383e-002
8.167191e+002,5.235156e-002
8.172012e+002,5.228748e-002
8.176833e+002,5.222381e-002
8.181654e+002,5.215077e-002
8.186476e+002,5.206045e-002
8.191296e+002,5.195122e-002
8.196118e+002,5.182875e-002
8.200939e+002,5.170458e-002
8.205760e+002,5.159118e-002
