4.777855e+002,1.348631e-001
4.782676e+002,1.352482e-001
4.787498e+002,1.356403e-001
4.792319e+002,1.358914e-001
4.797140e+002,1.359384e-001
4.801961e+002,1.358397e-001
4.806783e+002,1.357394e-001
4.811604e+002,1.357861e-001
4.816425e+002,1.360519e-001
4.821246e+002,1.364926e-001
4.826068e+002,1.369689e-001
4.830889e+002,1.373198e-001
4.835710e+002,1.374536e-001
4.840531e+002,1.374017e-001
4.845352e+002,1.372955e-001
4.850174e+002,1.372822e-001
4.854995e+002,1.374343e-001
4.859816e+002,1.377140e-001
4.864637e+002,1.380032e-001
4.869459e+002,1.381803e-001
4.874280e+002,1.381954e-001
4.879101e+002,1.380972e-001
4.883922e+002,1.380026e-001
4.888744e+002,1.380275e-001
4.893565e+002,1.382201e-001
4.898386e+002,1.385325e-001
4.903207e+002,1.388433e-001
4.908029e+002,1.390248e-001
4.912850e+002,1.390185e-001
4.917671e+002,1.388723e-001
4.922492e+002,1.387130e-001
4.927314e+002,1.386683e-001
4.932135e+002,1.387906e-001
4.936956e+002,1.390298e-001
4.941777e+002,1.392663e-001
4.946599e+002,1.393840e-001
4.951420e+002,1.393392e-001
4.956241e+002,1.391862e-001
4.961062e+002,1.390450e-001
4.965884e+002,1.390335e-001
4.970705e+002,1.392028e-001
4.975526e+002,1.395105e-001
4.980347e+002,1.398455e-001
4.985169e+002,1.400930e-001
4.989990e+002,1.401983e-001
4.994811e+002,1.401957e-001
4.999633e+002,1.401850e-001
5.004454e+002,1.402734e-001
5.009275e+002,1.405118e-001
5.014096e+002,1.408605e-001
5.018917e+002,1.412059e-001
5.023739e+002,1.414291e-001
5.028560e+002,1.414846e-001
5.033381e+002,1.414314e-001
5.038203e+002,1.413928e-001
5.043024e+002,1.414799e-001
5.047845e+002,1.417312e-001
5.052666e+002,1.420948e-001
5.057487e+002,1.424572e-001
5.062309e+002,1.427042e-001
5.067130e+002,1.427873e-001
5.071951e+002,1.427557e-001
5.076772e+002,1.427292e-001
5.081594e+002,1.428267e-001
