6.069949e+002,1.148630e-001
6.074770e+002,1.148223e-001
6.079591e+002,1.147830e-001
6.084413e+002,1.147776e-001
6.089234e+002,1.148155e-001
6.094055e+002,1.148790e-001
6.098876e+002,1.149328e-001
6.103698e+002,1.149441e-001
6.108519e+002,1.149028e-001
6.113340e+002,1.148259e-001
6.118162e+002,1.147493e-001
6.122983e+002,1.147069e-001
6.127804e+002,1.147119e-001
6.132625e+002,1.147498e-001
6.137446e+002,1.147875e-001
6.142267e+002,1.147926e-001
6.147089e+002,1.147524e-001
6.151910e+002,1.146811e-001
6.156731e+002,1.146134e-001
6.161553e+002,1.145842e-001
6.166374e+002,1.146101e-001
6.171195e+002,1.146799e-001
6.176016e+002,1.147618e-001
6.180837e+002,1.148216e-001
6.185659e+002,1.148422e-001
6.190480e+002,1.148305e-001
6.195302e+002,1.148124e-001
6.200123e+002,1.148141e-001
6.204944e+002,1.148472e-001
6.209765e+002,1.149006e-001
6.214586e+002,1.149475e-001
6.219407e+002,1.149608e-001
6.224229e+002,1.149289e-001
6.229050e+002,1.148620e-001
6.233871e+002,1.147855e-001
6.238693e+002,1.147250e-001
6.243514e+002,1.146906e-001
6.248335e+002,1.146705e-001
6.253156e+002,1.146383e-001
6.257977e+002,1.145687e-001
6.262798e+002,1.144529e-001
6.267620e+002,1.143041e-001
6.272441e+002,1.141498e-001
6.277263e+002,1.140147e-001
6.282084e+002,1.139071e-001
6.286905e+002,1.138134e-001
6.291726e+002,1.137065e-001
6.296547e+002,1.135611e-001
6.301368e+002,1.133688e-001
6.306190e+002,1.131426e-001
6.311011e+002,1.129101e-001
6.315833e+002,1.126976e-001
6.320654e+002,1.125162e-001
6.325475e+002,1.123560e-001
6.330296e+002,1.121939e-001
6.335117e+002,1.120077e-001
6.339939e+002,1.117917e-001
6.344760e+002,1.115610e-001
6.349581e+002,1.113443e-001
6.354402e+002,1.111677e-001
6.359224e+002,1.110409e-001
6.364045e+002,1.109509e-001
6.368866e+002,1.108711e-001
6.373687e+002,1.107758e-001
6.378508e+002,1.106559e-001
6.383330e+002,1.105225e-001
6.388151e+002,1.104002e-001
6.392972e+002,1.103123e-001
6.397794e+002,1.102659e-001
6.402615e+002,1.102484e-001
6.407436e+002,1.102330e-001
6.412257e+002,1.101941e-001
6.417079e+002,1.101224e-001
6.421899e+002,1.100285e-001
6.426721e+002,1.099365e-001
6.431542e+002,1.098688e-001
6.436364e+002,1.098327e-001
6.441185e+002,1.098156e-001
6.446006e+002,1.097921e-001
6.450827e+002,1.097391e-001
6.455648e+002,1.096501e-001
6.460470e+002,1.095396e-001
6.465291e+002,1.094366e-001
6.470112e+002,1.093688e-001
6.474933e+002,1.093484e-001
6.479755e+002,1.093664e-001
6.484576e+002,1.093995e-001
6.489397e+002,1.094241e-001
6.494219e+002,1.094314e-001
6.499040e+002,1.094318e-001
6.503861e+002,1.094483e-001
6.508682e+002,1.095006e-001
6.513503e+002,1.095926e-001
6.518325e+002,1.097075e-001
6.523146e+002,1.098153e-001
6.527968e+002,1.098899e-001
6.532788e+002,1.099226e-001
6.537610e+002,1.099276e-001
6.542431e+002,1.099335e-001
6.547252e+002,1.099680e-001
6.552073e+002,1.100425e-001
6.556895e+002,1.101465e-001
6.561716e+002,1.102546e-001
6.566537e+002,1.103415e-001
