7.265618e+002,1.095421e-001
7.270439e+002,1.090163e-001
7.275260e+002,1.085156e-001
7.280082e+002,1.080431e-001
7.284902e+002,1.075847e-001
7.289724e+002,1.071120e-001
7.294545e+002,1.065907e-001
7.299366e+002,1.059964e-001
7.304188e+002,1.053253e-001
7.309009e+002,1.045978e-001
7.313831e+002,1.038505e-001
7.318651e+002,1.031227e-001
7.323473e+002,1.024425e-001
7.328293e+002,1.018220e-001
7.333115e+002,1.012581e-001
7.337936e+002,1.007414e-001
7.342758e+002,1.002642e-001
7.347579e+002,9.982535e-002
7.352400e+002,9.942729e-002
7.357222e+002,9.907106e-002
7.362042e+002,9.875075e-002
7.366864e+002,9.845305e-002
7.371685e+002,9.816074e-002
7.376506e+002,9.786112e-002
7.381328e+002,9.755083e-002
7.386149e+002,9.723709e-002
7.390970e+002,9.693336e-002
7.395791e+002,9.664988e-002
7.400613e+002,9.638904e-002
7.405434e+002,9.614361e-002
7.410255e+002,9.590077e-002
7.415076e+002,9.565052e-002
7.419897e+002,9.539016e-002
7.424719e+002,9.512589e-002
7.429540e+002,9.486713e-002
7.434362e+002,9.462012e-002
7.439182e+002,9.438199e-002
7.444004e+002,9.414130e-002
7.448825e+002,9.388306e-002
7.453646e+002,9.359682e-002
7.458467e+002,9.328172e-002
7.463289e+002,9.294710e-002
7.468110e+002,9.260650e-002
7.472931e+002,9.226964e-002
7.477753e+002,9.193683e-002
7.482574e+002,9.159857e-002
7.487395e+002,9.124085e-002
7.492216e+002,9.085324e-002
7.497037e+002,9.043418e-002
7.501859e+002,8.999240e-002
7.506680e+002,8.954177e-002
7.511501e+002,8.909400e-002
7.516322e+002,8.865380e-002
7.521144e+002,8.821873e-002
7.525965e+002,8.778334e-002
7.530786e+002,8.734532e-002
7.535608e+002,8.690944e-002
7.540428e+002,8.648719e-002
7.545250e+002,8.609108e-002
7.550071e+002,8.572824e-002
7.554893e+002,8.539655e-002
7.559714e+002,8.508610e-002
7.564535e+002,8.478391e-002
7.569356e+002,8.448098e-002
7.574177e+002,8.417657e-002
7.578999e+002,8.387748e-002
7.583820e+002,8.359254e-002
7.588641e+002,8.332722e-002
7.593463e+002,8.307885e-002
7.598284e+002,8.283883e-002
7.603105e+002,8.259699e-002
7.607926e+002,8.234784e-002
7.612748e+002,8.209433e-002
7.617568e+002,8.184663e-002
7.622390e+002,8.161612e-002
7.627211e+002,8.140921e-002
7.632032e+002,8.122347e-002
7.636854e+002,8.104855e-002
7.641675e+002,8.087104e-002
7.646496e+002,8.068150e-002
7.651317e+002,8.047789e-002
7.656139e+002,8.026545e-002
7.660959e+002,8.005222e-002
7.665781e+002,7.984265e-002
7.670602e+002,7.963471e-002
7.675424e+002,7.942051e-002
7.680245e+002,7.919094e-002
7.685066e+002,7.894151e-002
7.689888e+002,7.867511e-002
7.694708e+002,7.840089e-002
7.699530e+002,7.812990e-002
7.704351e+002,7.786813e-002
7.709172e+002,7.761466e-002
7.713994e+002,7.736270e-002
7.718815e+002,7.710407e-002
7.723636e+002,7.683573e-002
7.728457e+002,7.656153e-002
7.733279e+002,7.629120e-002
7.738099e+002,7.603482e-002
7.742921e+002,7.579698e-002
7.747742e+002,7.557455e-002
7.752563e+002,7.535782e-002
7.757385e+002,7.513580e-002
7.762206e+002,7.490241e-002
7.767028e+002,7.465883e-002
7.771848e+002,7.441314e-002
7.776670e+002,7.417475e-002
7.781491e+002,7.394958e-002
7.786312e+002,7.373697e-002
7.791133e+002,7.353125e-002
7.795955e+002,7.332582e-002
7.800776e+002,7.311750e-002
7.805597e+002,7.290920e-002
7.810419e+002,7.270736e-002
7.815239e+002,7.251740e-002
7.820061e+002,7.233986e-002
7.824882e+002,7.216798e-002
7.829703e+002,7.199132e-002
7.834525e+002,7.180060e-002
7.839346e+002,7.159296e-002
7.844167e+002,7.137354e-002
7.848988e+002,7.115366e-002
7.853810e+002,7.094456e-002
7.858631e+002,7.075153e-002
7.863452e+002,7.057255e-002
7.868273e+002,7.039992e-002
7.873094e+002,7.022510e-002
7.877916e+002,7.004407e-002
7.882737e+002,6.985928e-002
7.887559e+002,6.967735e-002
7.892380e+002,6.950472e-002
7.897201e+002,6.934258e-002
7.902022e+002,6.918532e-002
7.906843e+002,6.902417e-002
7.911665e+002,6.885165e-002
7.916486e+002,6.866714e-002
7.921307e+002,6.847773e-002
7.926128e+002,6.829571e-002
7.930950e+002,6.813207e-002
7.935771e+002,6.799081e-002
7.940592e+002,6.786709e-002
7.945413e+002,6.774968e-002
7.950234e+002,6.762639e-002
7.955056e+002,6.749050e-002
7.959877e+002,6.734330e-002
7.964698e+002,6.719224e-002
7.969520e+002,6.704656e-002
7.974341e+002,6.691138e-002
7.979162e+002,6.678570e-002
7.983983e+002,6.666395e-002
7.988805e+002,6.653981e-002
7.993625e+002,6.641144e-002
7.998447e+002,6.628242e-002
8.003268e+002,6.616036e-002
8.008090e+002,6.605239e-002
8.012911e+002,6.596093e-002
8.017732e+002,6.588251e-002
8.022553e+002,6.581024e-002
8.027374e+002,6.573790e-002
8.032196e+002,6.566440e-002
8.037017e+002,6.559412e-002
8.041838e+002,6.553426e-002
8.046660e+002,6.548997e-002
8.051481e+002,6.546025e-002
8.056302e+002,6.543705e-002
8.061123e+002,6.540944e-002
8.065945e+002,6.536809e-002
8.070765e+002,6.531046e-002
8.075587e+002,6.524184e-002
8.080408e+002,6.517232e-002
8.085229e+002,6.511091e-002
8.090051e+002,6.506112e-002
8.094872e+002,6.501904e-002
8.099694e+002,6.497581e-002
8.104514e+002,6.492344e-002
8.109336e+002,6.485897e-002
8.114156e+002,6.478648e-002
8.118978e+002,6.471449e-002
8.123799e+002,6.465032e-002
8.128621e+002,6.459633e-002
8.133442e+002,6.454809e-002
8.138263e+002,6.449765e-002
8.143085e+002,6.443797e-002
8.147905e+002,6.436779e-002
8.152727e+002,6.429253e-002
8.157548e+002,6.422138e-002
8.162369e+002,6.416224e-002
8.167191e+002,6.411657e-002
8.172012e+002,6.407849e-002
8.176833e+002,6.403821e-002
8.181654e+002,6.398680e-002
8.186476e+002,6.392139e-002
8.191296e+002,6.384663e-002
8.196118e+002,6.377246e-002
8.200939e+002,6.370847e-002
8.205760e+002,6.365906e-002
