7.955056e+002,3.747581e-002
7.959877e+002,3.742502e-002
7.964698e+002,3.737181e-002
7.969520e+002,3.731469e-002
7.974341e+002,3.725316e-002
7.979162e+002,3.718780e-002
7.983983e+002,3.712105e-002
7.988805e+002,3.705706e-002
7.993625e+002,3.700039e-002
7.998447e+002,3.695405e-002
8.003268e+002,3.691842e-002
8.008090e+002,3.689057e-002
8.012911e+002,3.686619e-002
8.017732e+002,3.684077e-002
8.022553e+002,3.681172e-002
8.027374e+002,3.677888e-002
8.032196e+002,3.674450e-002
8.037017e+002,3.671157e-002
8.041838e+002,3.668180e-002
8.046660e+002,3.665452e-002
8.051481e+002,3.662803e-002
8.056302e+002,3.659938e-002
8.061123e+002,3.656697e-002
8.065945e+002,3.653013e-002
8.070765e+002,3.649074e-002
8.075587e+002,3.645036e-002
8.080408e+002,3.640995e-002
8.085229e+002,3.636835e-002
8.090051e+002,3.632363e-002
8.094872e+002,3.627316e-002
8.099694e+002,3.621561e-002
8.104514e+002,3.615205e-002
8.109336e+002,3.608552e-002
8.114156e+002,3.602012e-002
8.118978e+002,3.595982e-002
8.123799e+002,3.590674e-002
8.128621e+002,3.586115e-002
8.133442e+002,3.582223e-002
8.138263e+002,3.578864e-002
8.143085e+002,3.575895e-002
8.147905e+002,3.573265e-002
8.152727e+002,3.570879e-002
8.157548e+002,3.568630e-002
8.162369e+002,3.566347e-002
8.167191e+002,3.563935e-002
8.172012e+002,3.561324e-002
8.176833e+002,3.558663e-002
8.181654e+002,3.556180e-002
8.186476e+002,3.554180e-002
8.191296e+002,3.552884e-002
8.196118e+002,3.552349e-002
8.200939e+002,3.552488e-002
8.205760e+002,3.553150e-002
