2.057708e+003,1.056633e-002
2.059636e+003,9.811907e-003
2.061565e+003,9.886221e-003
2.063493e+003,1.022653e-002
2.065422e+003,1.074037e-002
2.067350e+003,1.060801e-002
2.069279e+003,1.058003e-002
2.071207e+003,1.026552e-002
2.073136e+003,1.066829e-002
2.075064e+003,1.085397e-002
2.076993e+003,1.098847e-002
2.078921e+003,1.101087e-002
2.080850e+003,1.121911e-002
2.082778e+003,1.115622e-002
2.084707e+003,1.131167e-002
2.086635e+003,1.080485e-002
2.088564e+003,1.073745e-002
2.090492e+003,1.024474e-002
2.092421e+003,9.404279e-003
2.094349e+003,8.823602e-003
2.096278e+003,9.996364e-003
2.098206e+003,1.035785e-002
2.100135e+003,1.068203e-002
2.102063e+003,1.062567e-002
2.103992e+003,1.044085e-002
2.105920e+003,1.042254e-002
2.107849e+003,1.071795e-002
2.109777e+003,1.085543e-002
2.111706e+003,1.144463e-002
2.113634e+003,1.172523e-002
2.115563e+003,1.112476e-002
2.117491e+003,9.850277e-003
2.119420e+003,9.417282e-003
2.121348e+003,8.814715e-003
2.123277e+003,8.475318e-003
2.125205e+003,7.693091e-003
2.127134e+003,7.223385e-003
2.129062e+003,6.801382e-003
2.130991e+003,5.759330e-003
2.132919e+003,3.850441e-003
2.134848e+003,4.031800e-003
2.136776e+003,4.804089e-003
2.138705e+003,5.303689e-003
2.140633e+003,5.099842e-003
2.142562e+003,4.523995e-003
2.144490e+003,3.465855e-003
2.146419e+003,3.810039e-003
2.148347e+003,3.941840e-003
2.150276e+003,3.259833e-003
2.152204e+003,1.314834e-003
2.154133e+003,3.504461e-004
2.156061e+003,-2.976415e-003
2.157990e+003,-1.063217e-003
2.159918e+003,8.070715e-003
2.161847e+003,1.174894e-002
2.163775e+003,1.064071e-002
2.165704e+003,1.143688e-002
2.167632e+003,1.092638e-002
2.169561e+003,1.097486e-002
2.171489e+003,9.482998e-003
2.173418e+003,8.293103e-003
2.175346e+003,7.875690e-003
2.177275e+003,7.890091e-003
2.179203e+003,7.011314e-003
2.181132e+003,7.922360e-003
2.183060e+003,9.971506e-003
2.184989e+003,1.101452e-002
2.186917e+003,1.054750e-002
2.188846e+003,1.156019e-002
2.190774e+003,1.147831e-002
2.192703e+003,1.162719e-002
2.194631e+003,1.060118e-002
2.196560e+003,1.027150e-002
2.198488e+003,1.028508e-002
2.200417e+003,1.046849e-002
2.202345e+003,1.084256e-002
2.204274e+003,1.168921e-002
2.206202e+003,1.087538e-002
2.208131e+003,1.018067e-002
2.210059e+003,1.025180e-002
2.211988e+003,1.097195e-002
2.213916e+003,1.102069e-002
2.215845e+003,1.109543e-002
2.217773e+003,1.116031e-002
2.219702e+003,1.131750e-002
2.221630e+003,1.102603e-002
2.223559e+003,1.146092e-002
2.225487e+003,1.156018e-002
2.227416e+003,1.131442e-002
2.229344e+003,1.103323e-002
2.231273e+003,1.125285e-002
2.233201e+003,1.140505e-002
2.235130e+003,1.158741e-002
2.237058e+003,1.165750e-002
2.238987e+003,1.214759e-002
2.240915e+003,1.234257e-002
2.242844e+003,1.261093e-002
2.244772e+003,1.266826e-002
2.246701e+003,1.258563e-002
2.248629e+003,1.234718e-002
2.250558e+003,1.240474e-002
2.252486e+003,1.236012e-002
2.254415e+003,1.263641e-002
2.256343e+003,1.354946e-002
2.258272e+003,1.401924e-002
2.260200e+003,1.366671e-002
2.262129e+003,1.335822e-002
2.264057e+003,1.295244e-002
2.265986e+003,1.302167e-002
2.267914e+003,1.339939e-002
2.269843e+003,1.398877e-002
2.271771e+003,1.378019e-002
2.273700e+003,1.391214e-002
2.275628e+003,1.403330e-002
2.277557e+003,1.424622e-002
2.279485e+003,1.465665e-002
2.281414e+003,1.533904e-002
2.283342e+003,1.604393e-002
2.285271e+003,1.662042e-002
2.287199e+003,1.622201e-002
2.289128e+003,1.589775e-002
2.291056e+003,1.556178e-002
2.292985e+003,1.510778e-002
2.294913e+003,1.479930e-002
2.296842e+003,1.485723e-002
2.298770e+003,1.481567e-002
2.300699e+003,1.495058e-002
2.302627e+003,1.499255e-002
2.304556e+003,1.486435e-002
2.306484e+003,1.471640e-002
2.308413e+003,1.483008e-002
2.310341e+003,1.489879e-002
2.312270e+003,1.518218e-002
2.314198e+003,1.529948e-002
2.316127e+003,1.552287e-002
2.318055e+003,1.595287e-002
2.319984e+003,1.656682e-002
2.321912e+003,1.753724e-002
2.323841e+003,1.859407e-002
2.325769e+003,1.663313e-002
2.327698e+003,1.408228e-002
2.329626e+003,1.332036e-002
2.331555e+003,1.331002e-002
2.333483e+003,1.317838e-002
2.335412e+003,1.310390e-002
2.337340e+003,1.312037e-002
2.339269e+003,1.326963e-002
2.341197e+003,1.322335e-002
2.343126e+003,1.327806e-002
2.345054e+003,1.341377e-002
2.346983e+003,1.358106e-002
2.348911e+003,1.355468e-002
2.350840e+003,1.352603e-002
2.352768e+003,1.350244e-002
2.354697e+003,1.338600e-002
2.356625e+003,1.308024e-002
2.358554e+003,1.276346e-002
2.360482e+003,1.261172e-002
2.362411e+003,1.225645e-002
2.364339e+003,1.174967e-002
2.366268e+003,1.173626e-002
2.368196e+003,1.179059e-002
2.370125e+003,1.185318e-002
2.372053e+003,1.198622e-002
2.373982e+003,1.228838e-002
2.375910e+003,1.241612e-002
2.377839e+003,1.257333e-002
2.379767e+003,1.265481e-002
2.381696e+003,1.275838e-002
2.383624e+003,1.268283e-002
2.385553e+003,1.270862e-002
2.387481e+003,1.282269e-002
2.389410e+003,1.286310e-002
2.391338e+003,1.290469e-002
2.393267e+003,1.312139e-002
2.395195e+003,1.304556e-002
2.397124e+003,1.300524e-002
2.399052e+003,1.292105e-002
2.400981e+003,1.284976e-002
2.402909e+003,1.289990e-002
2.404838e+003,1.297690e-002
2.406766e+003,1.317715e-002
2.408695e+003,1.358559e-002
2.410623e+003,1.374302e-002
2.412552e+003,1.383614e-002
2.414480e+003,1.372740e-002
2.416409e+003,1.360647e-002
2.418337e+003,1.363543e-002
2.420266e+003,1.380977e-002
2.422194e+003,1.380232e-002
2.424123e+003,1.384293e-002
2.426051e+003,1.394378e-002
2.427979e+003,1.407683e-002
2.429908e+003,1.409201e-002
2.431837e+003,1.410605e-002
2.433765e+003,1.401876e-002
2.435694e+003,1.406913e-002
2.437622e+003,1.420870e-002
2.439551e+003,1.433480e-002
2.441479e+003,1.431292e-002
2.443407e+003,1.443732e-002
2.445336e+003,1.451105e-002
2.447265e+003,1.452332e-002
2.449193e+003,1.454982e-002
2.451122e+003,1.471319e-002
2.453050e+003,1.481353e-002
2.454979e+003,1.492185e-002
2.456907e+003,1.477945e-002
2.458836e+003,1.461627e-002
2.460764e+003,1.445020e-002
2.462693e+003,1.439941e-002
2.464621e+003,1.439968e-002
2.466550e+003,1.446827e-002
2.468478e+003,1.451622e-002
2.470406e+003,1.451976e-002
2.472335e+003,1.453392e-002
2.474264e+003,1.462263e-002
2.476192e+003,1.455360e-002
2.478121e+003,1.468171e-002
2.480049e+003,1.484667e-002
2.481978e+003,1.485163e-002
2.483906e+003,1.478975e-002
2.485835e+003,1.494436e-002
2.487763e+003,1.504957e-002
2.489692e+003,1.522269e-002
2.491620e+003,1.527141e-002
2.493549e+003,1.515394e-002
2.495477e+003,1.506747e-002
2.497406e+003,1.515665e-002
2.499334e+003,1.525712e-002
2.501263e+003,1.529722e-002
2.503191e+003,1.527596e-002
2.505120e+003,1.536290e-002
2.507048e+003,1.541171e-002
2.508977e+003,1.567326e-002
2.510905e+003,1.586080e-002
2.512833e+003,1.593389e-002
2.514762e+003,1.585413e-002
2.516691e+003,1.576434e-002
2.518619e+003,1.579581e-002
2.520548e+003,1.602975e-002
2.522476e+003,1.631227e-002
2.524405e+003,1.643154e-002
2.526333e+003,1.645565e-002
2.528261e+003,1.650640e-002
2.530190e+003,1.648214e-002
2.532119e+003,1.667995e-002
2.534047e+003,1.684031e-002
2.535976e+003,1.702003e-002
2.537904e+003,1.708858e-002
2.539833e+003,1.714481e-002
2.541761e+003,1.732917e-002
2.543689e+003,1.752701e-002
2.545618e+003,1.762068e-002
2.547547e+003,1.772117e-002
2.549475e+003,1.774987e-002
2.551404e+003,1.790290e-002
2.553332e+003,1.798161e-002
2.555260e+003,1.813666e-002
2.557189e+003,1.830840e-002
2.559117e+003,1.852989e-002
2.561046e+003,1.866190e-002
2.562975e+003,1.879151e-002
2.564903e+003,1.888257e-002
2.566832e+003,1.907905e-002
2.568760e+003,1.925548e-002
2.570688e+003,1.960293e-002
2.572617e+003,1.994318e-002
2.574546e+003,2.033821e-002
2.576474e+003,2.063019e-002
2.578403e+003,2.086565e-002
2.580331e+003,2.104956e-002
2.582260e+003,2.124159e-002
2.584188e+003,2.123154e-002
2.586116e+003,2.116067e-002
2.588045e+003,2.110296e-002
2.589974e+003,2.103798e-002
2.591902e+003,2.105855e-002
2.593831e+003,2.114690e-002
2.595759e+003,2.105711e-002
2.597688e+003,2.118019e-002
2.599616e+003,2.138656e-002
2.601544e+003,2.144705e-002
2.603473e+003,2.165788e-002
2.605402e+003,2.195739e-002
2.607330e+003,2.225185e-002
2.609259e+003,2.262978e-002
2.611187e+003,2.296121e-002
2.613115e+003,2.316726e-002
2.615044e+003,2.324237e-002
2.616972e+003,2.338652e-002
2.618901e+003,2.358341e-002
2.620830e+003,2.375177e-002
2.622758e+003,2.387210e-002
2.624687e+003,2.402758e-002
2.626615e+003,2.414888e-002
2.628543e+003,2.428413e-002
2.630472e+003,2.434254e-002
2.632400e+003,2.444967e-002
2.634329e+003,2.457254e-002
2.636258e+003,2.479457e-002
2.638186e+003,2.508179e-002
2.640115e+003,2.530732e-002
2.642043e+003,2.554437e-002
2.643971e+003,2.579523e-002
2.645900e+003,2.598324e-002
2.647828e+003,2.613869e-002
2.649757e+003,2.632362e-002
2.651686e+003,2.666195e-002
2.653614e+003,2.700146e-002
2.655542e+003,2.723458e-002
2.657471e+003,2.737102e-002
2.659399e+003,2.742229e-002
2.661328e+003,2.733165e-002
2.663256e+003,2.716534e-002
2.665185e+003,2.696525e-002
2.667114e+003,2.683932e-002
2.669042e+003,2.689367e-002
2.670970e+003,2.708421e-002
2.672899e+003,2.728092e-002
2.674827e+003,2.744724e-002
2.676756e+003,2.752479e-002
2.678685e+003,2.761406e-002
2.680613e+003,2.769124e-002
2.682542e+003,2.768722e-002
2.684470e+003,2.766668e-002
2.686398e+003,2.769294e-002
2.688327e+003,2.771665e-002
2.690255e+003,2.776383e-002
2.692184e+003,2.775487e-002
2.694113e+003,2.768544e-002
2.696041e+003,2.766894e-002
2.697969e+003,2.776618e-002
2.699898e+003,2.795468e-002
2.701826e+003,2.815271e-002
2.703755e+003,2.842995e-002
2.705683e+003,2.878946e-002
2.707612e+003,2.914312e-002
2.709541e+003,2.956152e-002
2.711469e+003,3.007601e-002
2.713397e+003,3.074071e-002
2.715326e+003,3.153216e-002
2.717254e+003,3.242283e-002
2.719183e+003,3.340490e-002
2.721111e+003,3.417545e-002
2.723040e+003,3.432793e-002
2.724969e+003,3.395087e-002
2.726897e+003,3.337921e-002
2.728825e+003,3.280376e-002
2.730754e+003,3.231163e-002
2.732682e+003,3.195656e-002
2.734611e+003,3.171683e-002
2.736539e+003,3.146265e-002
2.738468e+003,3.109329e-002
2.740396e+003,3.075192e-002
2.742325e+003,3.041865e-002
2.744253e+003,3.023409e-002
2.746182e+003,3.021399e-002
2.748110e+003,3.030218e-002
2.750039e+003,3.038195e-002
2.751967e+003,3.042832e-002
2.753896e+003,3.049270e-002
2.755824e+003,3.067789e-002
2.757753e+003,3.090665e-002
2.759681e+003,3.116503e-002
2.761610e+003,3.148286e-002
2.763538e+003,3.177597e-002
2.765467e+003,3.207067e-002
2.767395e+003,3.244502e-002
2.769324e+003,3.276339e-002
2.771252e+003,3.298768e-002
2.773181e+003,3.332941e-002
2.775109e+003,3.383498e-002
2.777038e+003,3.439793e-002
2.778966e+003,3.510378e-002
2.780895e+003,3.593511e-002
2.782823e+003,3.684890e-002
2.784752e+003,3.786312e-002
2.786680e+003,3.898449e-002
2.788609e+003,4.023895e-002
2.790537e+003,4.159135e-002
2.792466e+003,4.277240e-002
2.794394e+003,4.380724e-002
2.796323e+003,4.475951e-002
2.798251e+003,4.575794e-002
2.800180e+003,4.705046e-002
2.802108e+003,4.878346e-002
2.804037e+003,5.083732e-002
2.805965e+003,5.305657e-002
2.807894e+003,5.514422e-002
2.809822e+003,5.711229e-002
2.811751e+003,5.920117e-002
2.813679e+003,6.155276e-002
2.815608e+003,6.433376e-002
2.817536e+003,6.768883e-002
2.819465e+003,7.170089e-002
2.821393e+003,7.672453e-002
2.823322e+003,8.306794e-002
2.825250e+003,9.133577e-002
2.827179e+003,1.026661e-001
2.829107e+003,1.189212e-001
2.831036e+003,1.423991e-001
2.832964e+003,1.733097e-001
2.834893e+003,2.064476e-001
2.836821e+003,2.317791e-001
2.838750e+003,2.428256e-001
2.840678e+003,2.418479e-001
2.842607e+003,2.372455e-001
2.844535e+003,2.378666e-001
2.846464e+003,2.478051e-001
2.848392e+003,2.638642e-001
2.850321e+003,2.791665e-001
2.852249e+003,2.877397e-001
2.854178e+003,2.865538e-001
2.856106e+003,2.772888e-001
2.858035e+003,2.664855e-001
2.859963e+003,2.617620e-001
2.861892e+003,2.665688e-001
2.863820e+003,2.751643e-001
2.865749e+003,2.766882e-001
2.867677e+003,2.690931e-001
2.869606e+003,2.591652e-001
2.871534e+003,2.509099e-001
2.873463e+003,2.453339e-001
2.875391e+003,2.429999e-001
2.877320e+003,2.414544e-001
2.879248e+003,2.380119e-001
2.881177e+003,2.340469e-001
2.883105e+003,2.319780e-001
2.885034e+003,2.325856e-001
2.886962e+003,2.356562e-001
2.888891e+003,2.410081e-001
2.890819e+003,2.490796e-001
2.892748e+003,2.608569e-001
2.894676e+003,2.768760e-001
2.896605e+003,2.972718e-001
2.898533e+003,3.213198e-001
2.900462e+003,3.479090e-001
2.902390e+003,3.762159e-001
2.904319e+003,4.051254e-001
2.906247e+003,4.332185e-001
2.908176e+003,4.616311e-001
2.910104e+003,4.958372e-001
2.912033e+003,5.419473e-001
2.913961e+003,5.979190e-001
2.915890e+003,6.477122e-001
2.917818e+003,6.714658e-001
2.919747e+003,6.663001e-001
2.921675e+003,6.436626e-001
2.923604e+003,6.119184e-001
2.925532e+003,5.720978e-001
2.927461e+003,5.249923e-001
2.929389e+003,4.745889e-001
2.931318e+003,4.261147e-001
2.933246e+003,3.835283e-001
2.935175e+003,3.490697e-001
2.937103e+003,3.238930e-001
2.939032e+003,3.093554e-001
2.940960e+003,3.079014e-001
2.942889e+003,3.211567e-001
2.944817e+003,3.467749e-001
2.946746e+003,3.764706e-001
2.948674e+003,3.963457e-001
2.950603e+003,3.939350e-001
2.952531e+003,3.721950e-001
2.954460e+003,3.475133e-001
2.956388e+003,3.325668e-001
2.958317e+003,3.265586e-001
2.960245e+003,3.179031e-001
2.962174e+003,2.951916e-001
2.964102e+003,2.611681e-001
2.966031e+003,2.259974e-001
2.967959e+003,1.939340e-001
2.969888e+003,1.655736e-001
2.971816e+003,1.415948e-001
2.973745e+003,1.220236e-001
2.975673e+003,1.066069e-001
2.977602e+003,9.451459e-002
2.979530e+003,8.491427e-002
2.981459e+003,7.744434e-002
2.983387e+003,7.170010e-002
2.985316e+003,6.712455e-002
2.987244e+003,6.360160e-002
2.989173e+003,6.110134e-002
2.991101e+003,5.951092e-002
2.993030e+003,5.892361e-002
2.994958e+003,5.928818e-002
2.996887e+003,6.040633e-002
2.998815e+003,6.214068e-002
3.000744e+003,6.391387e-002
3.002672e+003,6.526384e-002
3.004601e+003,6.583117e-002
3.006529e+003,6.534211e-002
3.008458e+003,6.379008e-002
3.010386e+003,6.135160e-002
3.012315e+003,5.834134e-002
3.014243e+003,5.515049e-002
3.016172e+003,5.197085e-002
3.018100e+003,4.914428e-002
3.020029e+003,4.692603e-002
3.021957e+003,4.522137e-002
3.023886e+003,4.391766e-002
3.025814e+003,4.295012e-002
3.027743e+003,4.221233e-002
3.029671e+003,4.171480e-002
3.031600e+003,4.133964e-002
3.033528e+003,4.111123e-002
3.035457e+003,4.104533e-002
3.037385e+003,4.096894e-002
3.039314e+003,4.085336e-002
3.041242e+003,4.088136e-002
3.043171e+003,4.095430e-002
3.045099e+003,4.100595e-002
3.047028e+003,4.105181e-002
3.048956e+003,4.120775e-002
3.050885e+003,4.137586e-002
3.052813e+003,4.157276e-002
3.054742e+003,4.176091e-002
3.056670e+003,4.197804e-002
3.058599e+003,4.223413e-002
3.060527e+003,4.247664e-002
3.062456e+003,4.266674e-002
3.064384e+003,4.286494e-002
3.066313e+003,4.307104e-002
3.068241e+003,4.323905e-002
3.070170e+003,4.338225e-002
3.072098e+003,4.346670e-002
3.074027e+003,4.353398e-002
3.075955e+003,4.366985e-002
3.077884e+003,4.385572e-002
3.079812e+003,4.399224e-002
3.081741e+003,4.409713e-002
3.083669e+003,4.419031e-002
3.085598e+003,4.429688e-002
3.087526e+003,4.456547e-002
3.089455e+003,4.483175e-002
3.091383e+003,4.497380e-002
3.093312e+003,4.517038e-002
3.095240e+003,4.542671e-002
3.097169e+003,4.560724e-002
3.099097e+003,4.583472e-002
3.101026e+003,4.614861e-002
3.102954e+003,4.645142e-002
3.104883e+003,4.673417e-002
3.106811e+003,4.704692e-002
3.108740e+003,4.736915e-002
3.110668e+003,4.766543e-002
3.112597e+003,4.790846e-002
3.114525e+003,4.830579e-002
3.116454e+003,4.872508e-002
3.118382e+003,4.910789e-002
3.120311e+003,4.954131e-002
3.122239e+003,4.999391e-002
3.124168e+003,5.046715e-002
3.126096e+003,5.089634e-002
3.128025e+003,5.131668e-002
3.129953e+003,5.176992e-002
3.131882e+003,5.228905e-002
3.133810e+003,5.290234e-002
3.135739e+003,5.329486e-002
3.137667e+003,5.370478e-002
3.139596e+003,5.430656e-002
3.141524e+003,5.494101e-002
3.143453e+003,5.545617e-002
3.145381e+003,5.590335e-002
3.147310e+003,5.635497e-002
3.149238e+003,5.700500e-002
3.151167e+003,5.762937e-002
3.153095e+003,5.815639e-002
3.155024e+003,5.870088e-002
3.156952e+003,5.920741e-002
3.158881e+003,5.976454e-002
3.160809e+003,6.045908e-002
3.162738e+003,6.119221e-002
3.164666e+003,6.184920e-002
3.166594e+003,6.249560e-002
3.168523e+003,6.316576e-002
3.170452e+003,6.385557e-002
3.172380e+003,6.452369e-002
3.174309e+003,6.522794e-002
3.176237e+003,6.590868e-002
3.178166e+003,6.666963e-002
3.180094e+003,6.744777e-002
3.182022e+003,6.807810e-002
3.183951e+003,6.873291e-002
3.185880e+003,6.936576e-002
3.187808e+003,6.993381e-002
3.189737e+003,7.054795e-002
3.191665e+003,7.114121e-002
3.193594e+003,7.167295e-002
3.195522e+003,7.217410e-002
3.197450e+003,7.279430e-002
3.199379e+003,7.329641e-002
3.201308e+003,7.361402e-002
3.203236e+003,7.401036e-002
3.205165e+003,7.453976e-002
3.207093e+003,7.511622e-002
3.209021e+003,7.558171e-002
3.210950e+003,7.600369e-002
3.212878e+003,7.647613e-002
3.214807e+003,7.702769e-002
3.216736e+003,7.742602e-002
3.218664e+003,7.783388e-002
3.220593e+003,7.830840e-002
3.222521e+003,7.870720e-002
3.224449e+003,7.914326e-002
3.226378e+003,7.977317e-002
3.228307e+003,8.030727e-002
3.230235e+003,8.065291e-002
3.232164e+003,8.099534e-002
3.234092e+003,8.153757e-002
3.236021e+003,8.211742e-002
3.237949e+003,8.267794e-002
3.239877e+003,8.323402e-002
3.241806e+003,8.382498e-002
3.243735e+003,8.446392e-002
3.245663e+003,8.511318e-002
3.247592e+003,8.565512e-002
3.249520e+003,8.621085e-002
3.251448e+003,8.690117e-002
3.253377e+003,8.772583e-002
3.255305e+003,8.833916e-002
3.257234e+003,8.887330e-002
3.259163e+003,8.945061e-002
3.261091e+003,9.021020e-002
3.263020e+003,9.092292e-002
3.264948e+003,9.150068e-002
3.266876e+003,9.203465e-002
3.268805e+003,9.260751e-002
3.270733e+003,9.311198e-002
3.272662e+003,9.368984e-002
3.274591e+003,9.421960e-002
3.276519e+003,9.470901e-002
3.278448e+003,9.514667e-002
3.280376e+003,9.560627e-002
3.282304e+003,9.604388e-002
3.284233e+003,9.639461e-002
3.286161e+003,9.670951e-002
3.288090e+003,9.713415e-002
3.290019e+003,9.750328e-002
3.291947e+003,9.768470e-002
3.293875e+003,9.786755e-002
3.295804e+003,9.813908e-002
3.297732e+003,9.836621e-002
3.299661e+003,9.856509e-002
3.301589e+003,9.871492e-002
3.303518e+003,9.881022e-002
3.305447e+003,9.886567e-002
3.307375e+003,9.903125e-002
3.309303e+003,9.927226e-002
3.311232e+003,9.941901e-002
3.313160e+003,9.949584e-002
3.315089e+003,9.958518e-002
3.317018e+003,9.962792e-002
3.318946e+003,9.968277e-002
3.320875e+003,9.961230e-002
3.322803e+003,9.969763e-002
3.324731e+003,9.978642e-002
3.326660e+003,9.989285e-002
3.328588e+003,1.000546e-001
3.330517e+003,1.001533e-001
3.332446e+003,1.001520e-001
3.334374e+003,1.002538e-001
3.336302e+003,1.003569e-001
3.338231e+003,1.005252e-001
3.340159e+003,1.006073e-001
3.342088e+003,1.007688e-001
3.344016e+003,1.007887e-001
3.345945e+003,1.008384e-001
3.347874e+003,1.008489e-001
3.349802e+003,1.007865e-001
3.351730e+003,1.006473e-001
3.353659e+003,1.006323e-001
3.355587e+003,1.006213e-001
3.357516e+003,1.006331e-001
3.359444e+003,1.006512e-001
3.361373e+003,1.006620e-001
3.363302e+003,1.006624e-001
3.365230e+003,1.005260e-001
3.367158e+003,1.003620e-001
3.369087e+003,1.002898e-001
3.371015e+003,1.001823e-001
3.372944e+003,1.002290e-001
3.374872e+003,1.001508e-001
3.376801e+003,1.000694e-001
3.378729e+003,1.000583e-001
3.380658e+003,1.000254e-001
3.382586e+003,9.996983e-002
3.384515e+003,9.999623e-002
3.386443e+003,9.997309e-002
3.388372e+003,1.000377e-001
3.390300e+003,1.000140e-001
3.392229e+003,1.000859e-001
3.394157e+003,1.000209e-001
3.396086e+003,9.969565e-002
3.398014e+003,9.915536e-002
3.399943e+003,9.850288e-002
3.401871e+003,9.790450e-002
3.403800e+003,9.726205e-002
3.405728e+003,9.659036e-002
3.407657e+003,9.592061e-002
3.409585e+003,9.530234e-002
3.411514e+003,9.489398e-002
3.413442e+003,9.453120e-002
3.415371e+003,9.404036e-002
3.417299e+003,9.344757e-002
3.419228e+003,9.300221e-002
3.421156e+003,9.250408e-002
3.423085e+003,9.194884e-002
3.425013e+003,9.136081e-002
3.426942e+003,9.082001e-002
3.428870e+003,9.030148e-002
3.430799e+003,8.989651e-002
3.432727e+003,8.942509e-002
3.434656e+003,8.891124e-002
3.436584e+003,8.839950e-002
3.438513e+003,8.789025e-002
3.440441e+003,8.728886e-002
3.442370e+003,8.684994e-002
3.444298e+003,8.627414e-002
3.446227e+003,8.570480e-002
3.448155e+003,8.534751e-002
3.450084e+003,8.487156e-002
3.452012e+003,8.433278e-002
3.453941e+003,8.384500e-002
3.455869e+003,8.340983e-002
3.457798e+003,8.294862e-002
3.459726e+003,8.241908e-002
3.461655e+003,8.194905e-002
3.463583e+003,8.145792e-002
3.465512e+003,8.088326e-002
3.467440e+003,8.033979e-002
3.469369e+003,7.971446e-002
3.471297e+003,7.903948e-002
3.473226e+003,7.844160e-002
3.475154e+003,7.783759e-002
3.477083e+003,7.709552e-002
3.479011e+003,7.645071e-002
3.480940e+003,7.605992e-002
3.482868e+003,7.548265e-002
3.484797e+003,7.478243e-002
3.486725e+003,7.406866e-002
3.488654e+003,7.331365e-002
3.490582e+003,7.246342e-002
3.492511e+003,7.161807e-002
3.494439e+003,7.084178e-002
3.496368e+003,7.017967e-002
3.498296e+003,6.953910e-002
3.500225e+003,6.897876e-002
3.502153e+003,6.844386e-002
3.504082e+003,6.789955e-002
3.506010e+003,6.701586e-002
3.507939e+003,6.626427e-002
3.509867e+003,6.577010e-002
3.511796e+003,6.501518e-002
3.513724e+003,6.429671e-002
3.515653e+003,6.363609e-002
3.517581e+003,6.294756e-002
3.519510e+003,6.230352e-002
3.521438e+003,6.165783e-002
3.523367e+003,6.122530e-002
3.525295e+003,6.046087e-002
3.527224e+003,5.975639e-002
3.529152e+003,5.907333e-002
3.531081e+003,5.830279e-002
3.533009e+003,5.734671e-002
3.534938e+003,5.666057e-002
3.536866e+003,5.610903e-002
3.538795e+003,5.530227e-002
3.540723e+003,5.434982e-002
3.542652e+003,5.368497e-002
3.544580e+003,5.337078e-002
3.546509e+003,5.273427e-002
3.548437e+003,5.180874e-002
3.550366e+003,5.096545e-002
3.552294e+003,5.034994e-002
3.554223e+003,4.954331e-002
3.556151e+003,4.865622e-002
3.558080e+003,4.795740e-002
3.560008e+003,4.705067e-002
3.561937e+003,4.635641e-002
3.563865e+003,4.588952e-002
3.565794e+003,4.563044e-002
3.567722e+003,4.488039e-002
3.569651e+003,4.378772e-002
3.571579e+003,4.293358e-002
3.573508e+003,4.225772e-002
3.575436e+003,4.143114e-002
3.577365e+003,4.063550e-002
3.579293e+003,4.007524e-002
3.581222e+003,3.942364e-002
3.583150e+003,3.865356e-002
3.585079e+003,3.815982e-002
3.587007e+003,3.807572e-002
3.588936e+003,3.734317e-002
3.590864e+003,3.629972e-002
3.592793e+003,3.578208e-002
3.594721e+003,3.535957e-002
3.596650e+003,3.483484e-002
3.598578e+003,3.405426e-002
3.600507e+003,3.348615e-002
3.602435e+003,3.295640e-002
3.604364e+003,3.233846e-002
3.606292e+003,3.199705e-002
3.608221e+003,3.191495e-002
3.610149e+003,3.131136e-002
3.612078e+003,3.076654e-002
3.614006e+003,3.027100e-002
3.615935e+003,2.960013e-002
3.617863e+003,2.928870e-002
3.619792e+003,2.901559e-002
3.621720e+003,2.805101e-002
3.623649e+003,2.741730e-002
3.625577e+003,2.688862e-002
3.627506e+003,2.671135e-002
3.629434e+003,2.720142e-002
3.631363e+003,2.635932e-002
3.633291e+003,2.579966e-002
3.635220e+003,2.534352e-002
3.637148e+003,2.469445e-002
3.639077e+003,2.422151e-002
3.641005e+003,2.382499e-002
3.642934e+003,2.341822e-002
3.644862e+003,2.297668e-002
3.646791e+003,2.322339e-002
3.648719e+003,2.343394e-002
3.650648e+003,2.329509e-002
3.652576e+003,2.239513e-002
3.654505e+003,2.179585e-002
3.656433e+003,2.182663e-002
3.658362e+003,2.144948e-002
3.660290e+003,2.114858e-002
3.662219e+003,2.084249e-002
3.664147e+003,2.044169e-002
3.666076e+003,2.014991e-002
3.668004e+003,2.013073e-002
3.669933e+003,2.092003e-002
3.671861e+003,2.034867e-002
3.673790e+003,1.968671e-002
3.675718e+003,2.051635e-002
3.677647e+003,1.999472e-002
3.679575e+003,1.965254e-002
3.681504e+003,1.952935e-002
3.683432e+003,1.939429e-002
3.685361e+003,1.921337e-002
3.687289e+003,1.899024e-002
3.689218e+003,1.940100e-002
3.691146e+003,1.962990e-002
3.693075e+003,1.954936e-002
3.695003e+003,1.933117e-002
3.696932e+003,1.930234e-002
3.698860e+003,1.911420e-002
3.700789e+003,1.922232e-002
3.702717e+003,1.919509e-002
3.704646e+003,1.891766e-002
3.706574e+003,1.888215e-002
3.708503e+003,1.901382e-002
3.710431e+003,1.913978e-002
3.712360e+003,1.916827e-002
3.714288e+003,1.903987e-002
3.716217e+003,1.881628e-002
3.718145e+003,1.888600e-002
3.720074e+003,1.872919e-002
3.722002e+003,1.889636e-002
3.723931e+003,1.896208e-002
3.725859e+003,1.896166e-002
3.727788e+003,1.905496e-002
3.729716e+003,1.872561e-002
3.731645e+003,1.894907e-002
3.733573e+003,1.937734e-002
3.735502e+003,1.984398e-002
3.737430e+003,1.953522e-002
3.739359e+003,1.944310e-002
3.741287e+003,1.907705e-002
