8.114156e+002,2.798166e-002
8.118978e+002,2.818161e-002
8.123799e+002,2.837492e-002
8.128621e+002,2.855584e-002
8.133442e+002,2.872116e-002
8.138263e+002,2.886957e-002
8.143085e+002,2.900155e-002
8.147905e+002,2.911708e-002
8.152727e+002,2.921547e-002
8.157548e+002,2.929431e-002
8.162369e+002,2.935037e-002
8.167191e+002,2.938011e-002
8.172012e+002,2.938043e-002
8.176833e+002,2.934885e-002
8.181654e+002,2.928372e-002
8.186476e+002,2.918384e-002
8.191296e+002,2.904907e-002
8.196118e+002,2.888010e-002
8.200939e+002,2.867991e-002
8.205760e+002,2.845291e-002
