1.317646e+003,1.046897e-001
1.318129e+003,1.044984e-001
1.318611e+003,1.042879e-001
1.319093e+003,1.040475e-001
1.319575e+003,1.037732e-001
1.320057e+003,1.034701e-001
1.320539e+003,1.031509e-001
1.321021e+003,1.028283e-001
1.321503e+003,1.025088e-001
1.321986e+003,1.021900e-001
1.322468e+003,1.018631e-001
1.322950e+003,1.015195e-001
1.323432e+003,1.011572e-001
1.323914e+003,1.007828e-001
1.324396e+003,1.004091e-001
1.324878e+003,1.000488e-001
1.325360e+003,9.970792e-002
1.325843e+003,9.938374e-002
1.326325e+003,9.906784e-002
1.326807e+003,9.875211e-002
1.327289e+003,9.843611e-002
1.327771e+003,9.812841e-002
1.328253e+003,9.784357e-002
1.328735e+003,9.759548e-002
1.329218e+003,9.739091e-002
1.329700e+003,9.722754e-002
1.330182e+003,9.709699e-002
1.330664e+003,9.699158e-002
1.331146e+003,9.690948e-002
1.331628e+003,9.685601e-002
1.332110e+003,9.684026e-002
1.332592e+003,9.686863e-002
1.333074e+003,9.693950e-002
1.333557e+003,9.704337e-002
1.334039e+003,9.716678e-002
1.334521e+003,9.729844e-002
1.335003e+003,9.743457e-002
1.335485e+003,9.758059e-002
1.335967e+003,9.774742e-002
1.336449e+003,9.794585e-002
1.336931e+003,9.818059e-002
1.337414e+003,9.844917e-002
1.337896e+003,9.874384e-002
1.338378e+003,9.905692e-002
1.338860e+003,9.938297e-002
1.339342e+003,9.972042e-002
1.339824e+003,1.000656e-001
1.340306e+003,1.004076e-001
1.340788e+003,1.007293e-001
1.341271e+003,1.010107e-001
1.341753e+003,1.012388e-001
1.342235e+003,1.014110e-001
1.342717e+003,1.015369e-001
1.343199e+003,1.016349e-001
1.343681e+003,1.017247e-001
1.344163e+003,1.018198e-001
1.344646e+003,1.019221e-001
1.345128e+003,1.020217e-001
1.345610e+003,1.021035e-001
1.346092e+003,1.021558e-001
1.346574e+003,1.021774e-001
1.347056e+003,1.021789e-001
1.347538e+003,1.021771e-001
1.348020e+003,1.021862e-001
1.348502e+003,1.022096e-001
1.348985e+003,1.022383e-001
1.349467e+003,1.022557e-001
1.349949e+003,1.022467e-001
1.350431e+003,1.022058e-001
1.350913e+003,1.021396e-001
1.351395e+003,1.020618e-001
1.351877e+003,1.019841e-001
1.352359e+003,1.019105e-001
1.352842e+003,1.018348e-001
1.353324e+003,1.017459e-001
1.353806e+003,1.016350e-001
1.354288e+003,1.015039e-001
1.354770e+003,1.013656e-001
1.355252e+003,1.012388e-001
1.355734e+003,1.011390e-001
1.356216e+003,1.010702e-001
1.356698e+003,1.010241e-001
1.357181e+003,1.009866e-001
1.357663e+003,1.009467e-001
1.358145e+003,1.009031e-001
1.358627e+003,1.008661e-001
1.359109e+003,1.008528e-001
1.359591e+003,1.008796e-001
1.360073e+003,1.009567e-001
1.360556e+003,1.010884e-001
1.361038e+003,1.012771e-001
1.361520e+003,1.015311e-001
1.362002e+003,1.018663e-001
1.362484e+003,1.023007e-001
1.362966e+003,1.028395e-001
1.363448e+003,1.034649e-001
1.363930e+003,1.041396e-001
1.364413e+003,1.048235e-001
1.364895e+003,1.054883e-001
1.365377e+003,1.061261e-001
1.365859e+003,1.067464e-001
1.366341e+003,1.073683e-001
1.366823e+003,1.080080e-001
1.367305e+003,1.086673e-001
1.367787e+003,1.093267e-001
1.368270e+003,1.099478e-001
1.368752e+003,1.104878e-001
1.369234e+003,1.109174e-001
1.369716e+003,1.112342e-001
1.370198e+003,1.114625e-001
1.370680e+003,1.116432e-001
1.371162e+003,1.118211e-001
1.371644e+003,1.120367e-001
1.372126e+003,1.123242e-001
1.372609e+003,1.127147e-001
1.373091e+003,1.132366e-001
1.373573e+003,1.139116e-001
1.374055e+003,1.147410e-001
1.374537e+003,1.156941e-001
1.375019e+003,1.167119e-001
1.375501e+003,1.177265e-001
1.375984e+003,1.186849e-001
1.376466e+003,1.195619e-001
1.376948e+003,1.203586e-001
1.377430e+003,1.210940e-001
1.377912e+003,1.217942e-001
1.378394e+003,1.224819e-001
1.378876e+003,1.231704e-001
1.379358e+003,1.238621e-001
1.379841e+003,1.245538e-001
1.380323e+003,1.252488e-001
1.380805e+003,1.259612e-001
1.381287e+003,1.267160e-001
1.381769e+003,1.275396e-001
1.382251e+003,1.284483e-001
1.382733e+003,1.294383e-001
1.383215e+003,1.304871e-001
1.383698e+003,1.315658e-001
1.384180e+003,1.326548e-001
1.384662e+003,1.337566e-001
1.385144e+003,1.348988e-001
1.385626e+003,1.361244e-001
1.386108e+003,1.374698e-001
1.386590e+003,1.389360e-001
1.387072e+003,1.404718e-001
1.387554e+003,1.419842e-001
1.388037e+003,1.433813e-001
1.388519e+003,1.446113e-001
1.389001e+003,1.456745e-001
1.389483e+003,1.466068e-001
1.389965e+003,1.474531e-001
1.390447e+003,1.482496e-001
1.390929e+003,1.490173e-001
1.391411e+003,1.497663e-001
1.391894e+003,1.505049e-001
1.392376e+003,1.512499e-001
1.392858e+003,1.520315e-001
1.393340e+003,1.528861e-001
1.393822e+003,1.538412e-001
1.394304e+003,1.548891e-001
1.394786e+003,1.559741e-001
1.395269e+003,1.570092e-001
1.395751e+003,1.579168e-001
1.396233e+003,1.586669e-001
1.396715e+003,1.592818e-001
1.397197e+003,1.598187e-001
1.397679e+003,1.603407e-001
1.398161e+003,1.608903e-001
1.398643e+003,1.614694e-001
1.399125e+003,1.620359e-001
1.399608e+003,1.625235e-001
1.400090e+003,1.628758e-001
1.400572e+003,1.630708e-001
1.401054e+003,1.631216e-001
1.401536e+003,1.630587e-001
1.402018e+003,1.629130e-001
1.402500e+003,1.627050e-001
1.402982e+003,1.624404e-001
1.403465e+003,1.621134e-001
1.403947e+003,1.617124e-001
1.404429e+003,1.612293e-001
1.404911e+003,1.606666e-001
1.405393e+003,1.600367e-001
1.405875e+003,1.593560e-001
1.406357e+003,1.586349e-001
1.406839e+003,1.578760e-001
1.407322e+003,1.570762e-001
1.407804e+003,1.562319e-001
1.408286e+003,1.553446e-001
1.408768e+003,1.544222e-001
1.409250e+003,1.534790e-001
1.409732e+003,1.525308e-001
1.410214e+003,1.515917e-001
1.410697e+003,1.506701e-001
1.411179e+003,1.497702e-001
1.411661e+003,1.488948e-001
1.412143e+003,1.480487e-001
1.412625e+003,1.472391e-001
1.413107e+003,1.464738e-001
1.413589e+003,1.457571e-001
1.414071e+003,1.450872e-001
1.414553e+003,1.444562e-001
1.415036e+003,1.438530e-001
1.415518e+003,1.432698e-001
1.416000e+003,1.427062e-001
1.416482e+003,1.421730e-001
1.416964e+003,1.416912e-001
1.417446e+003,1.412857e-001
1.417928e+003,1.409750e-001
1.418410e+003,1.407562e-001
1.418893e+003,1.405989e-001
1.419375e+003,1.404571e-001
1.419857e+003,1.402966e-001
1.420339e+003,1.401105e-001
1.420821e+003,1.399129e-001
1.421303e+003,1.397247e-001
1.421785e+003,1.395648e-001
1.422267e+003,1.394496e-001
1.422750e+003,1.393942e-001
1.423232e+003,1.394135e-001
1.423714e+003,1.395173e-001
1.424196e+003,1.397034e-001
1.424678e+003,1.399551e-001
1.425160e+003,1.402459e-001
1.425642e+003,1.405536e-001
1.426125e+003,1.408700e-001
1.426607e+003,1.412075e-001
1.427089e+003,1.415976e-001
1.427571e+003,1.420863e-001
1.428053e+003,1.427250e-001
1.428535e+003,1.435547e-001
1.429017e+003,1.445898e-001
1.429499e+003,1.458092e-001
1.429981e+003,1.471636e-001
1.430464e+003,1.485945e-001
1.430946e+003,1.500525e-001
1.431428e+003,1.515043e-001
1.431910e+003,1.529294e-001
1.432392e+003,1.543152e-001
1.432874e+003,1.556564e-001
1.433356e+003,1.569608e-001
1.433838e+003,1.582582e-001
1.434321e+003,1.596100e-001
1.434803e+003,1.611117e-001
1.435285e+003,1.628779e-001
1.435767e+003,1.649902e-001
1.436249e+003,1.674119e-001
1.436731e+003,1.699432e-001
1.437213e+003,1.723022e-001
1.437696e+003,1.742884e-001
1.438177e+003,1.758639e-001
1.438660e+003,1.771115e-001
1.439142e+003,1.781536e-001
1.439624e+003,1.791004e-001
1.440106e+003,1.800317e-001
1.440588e+003,1.809947e-001
1.441070e+003,1.820048e-001
1.441552e+003,1.830538e-001
1.442035e+003,1.841150e-001
1.442517e+003,1.851556e-001
1.442999e+003,1.861456e-001
1.443481e+003,1.870661e-001
1.443963e+003,1.879120e-001
1.444445e+003,1.886925e-001
1.444927e+003,1.894296e-001
1.445409e+003,1.901537e-001
1.445892e+003,1.908984e-001
1.446374e+003,1.916926e-001
1.446856e+003,1.925504e-001
1.447338e+003,1.934603e-001
1.447820e+003,1.943862e-001
1.448302e+003,1.952806e-001
1.448784e+003,1.961083e-001
1.449266e+003,1.968649e-001
1.449749e+003,1.975738e-001
1.450231e+003,1.982752e-001
1.450713e+003,1.990066e-001
1.451195e+003,1.997907e-001
1.451677e+003,2.006246e-001
1.452159e+003,2.014802e-001
1.452641e+003,2.023133e-001
1.453124e+003,2.030785e-001
1.453605e+003,2.037435e-001
1.454088e+003,2.042931e-001
1.454570e+003,2.047246e-001
1.455052e+003,2.050421e-001
1.455534e+003,2.052575e-001
1.456016e+003,2.054138e-001
1.456498e+003,2.056330e-001
1.456980e+003,2.061476e-001
1.457463e+003,2.072192e-001
1.457945e+003,2.089788e-001
1.458427e+003,2.113753e-001
1.458909e+003,2.142587e-001
1.459391e+003,2.174559e-001
1.459873e+003,2.207881e-001
1.460355e+003,2.240694e-001
1.460837e+003,2.271045e-001
1.461320e+003,2.296896e-001
1.461802e+003,2.316042e-001
1.462284e+003,2.326057e-001
1.462766e+003,2.324364e-001
1.463248e+003,2.308754e-001
1.463730e+003,2.278622e-001
1.464212e+003,2.236500e-001
1.464694e+003,2.188508e-001
1.465177e+003,2.142319e-001
1.465659e+003,2.103637e-001
1.466141e+003,2.074131e-001
1.466623e+003,2.052197e-001
1.467105e+003,2.035074e-001
1.467587e+003,2.020538e-001
1.468069e+003,2.007563e-001
1.468552e+003,1.996243e-001
1.469033e+003,1.987290e-001
1.469516e+003,1.981412e-001
1.469998e+003,1.978644e-001
1.470480e+003,1.977626e-001
1.470962e+003,1.974791e-001
1.471444e+003,1.963943e-001
1.471926e+003,1.937412e-001
1.472408e+003,1.889943e-001
1.472891e+003,1.823068e-001
1.473373e+003,1.744697e-001
1.473855e+003,1.663679e-001
1.474337e+003,1.585485e-001
1.474819e+003,1.512188e-001
1.475301e+003,1.444548e-001
1.475783e+003,1.383569e-001
1.476265e+003,1.330780e-001
1.476748e+003,1.287472e-001
1.477230e+003,1.253822e-001
1.477712e+003,1.228641e-001
1.478194e+003,1.209889e-001
1.478676e+003,1.195483e-001
1.479158e+003,1.183891e-001
1.479640e+003,1.174332e-001
1.480122e+003,1.166650e-001
1.480604e+003,1.160974e-001
1.481087e+003,1.157354e-001
1.481569e+003,1.155514e-001
1.482051e+003,1.154911e-001
1.482533e+003,1.155015e-001
1.483015e+003,1.155568e-001
1.483497e+003,1.156675e-001
1.483979e+003,1.158662e-001
1.484461e+003,1.161880e-001
1.484944e+003,1.166511e-001
1.485426e+003,1.172490e-001
1.485908e+003,1.179531e-001
1.486390e+003,1.187323e-001
1.486872e+003,1.195751e-001
1.487354e+003,1.205121e-001
1.487836e+003,1.216187e-001
1.488319e+003,1.229970e-001
1.488801e+003,1.247296e-001
1.489283e+003,1.268216e-001
1.489765e+003,1.291600e-001
1.490247e+003,1.315424e-001
1.490729e+003,1.337728e-001
1.491211e+003,1.357480e-001
1.491693e+003,1.374690e-001
1.492176e+003,1.389990e-001
1.492658e+003,1.404187e-001
1.493140e+003,1.418086e-001
1.493622e+003,1.432486e-001
1.494104e+003,1.448266e-001
1.494586e+003,1.466430e-001
1.495068e+003,1.488000e-001
1.495550e+003,1.513699e-001
1.496032e+003,1.543440e-001
1.496515e+003,1.575999e-001
1.496997e+003,1.609290e-001
1.497479e+003,1.641321e-001
1.497961e+003,1.671038e-001
1.498443e+003,1.698536e-001
1.498925e+003,1.724571e-001
1.499407e+003,1.749962e-001
1.499890e+003,1.775186e-001
1.500372e+003,1.800256e-001
1.500854e+003,1.824842e-001
1.501336e+003,1.848482e-001
1.501818e+003,1.870774e-001
1.502300e+003,1.891491e-001
1.502782e+003,1.910617e-001
1.503264e+003,1.928376e-001
1.503747e+003,1.945284e-001
1.504229e+003,1.962374e-001
1.504711e+003,1.981662e-001
1.505193e+003,2.006970e-001
1.505675e+003,2.044645e-001
1.506157e+003,2.102098e-001
1.506639e+003,2.180553e-001
1.507121e+003,2.266686e-001
1.507604e+003,2.340619e-001
1.508086e+003,2.394059e-001
1.508568e+003,2.431649e-001
1.509050e+003,2.461306e-001
1.509532e+003,2.488982e-001
1.510014e+003,2.518167e-001
1.510496e+003,2.550542e-001
1.510979e+003,2.586468e-001
1.511460e+003,2.625208e-001
1.511943e+003,2.665216e-001
1.512425e+003,2.704618e-001
1.512907e+003,2.741832e-001
1.513389e+003,2.776045e-001
1.513871e+003,2.807401e-001
1.514353e+003,2.836917e-001
1.514835e+003,2.866165e-001
1.515318e+003,2.896790e-001
1.515800e+003,2.929673e-001
1.516282e+003,2.963978e-001
1.516764e+003,2.996849e-001
1.517246e+003,3.024651e-001
1.517728e+003,3.045078e-001
1.518210e+003,3.058204e-001
1.518692e+003,3.065949e-001
1.519175e+003,3.071089e-001
1.519657e+003,3.076697e-001
1.520139e+003,3.085960e-001
1.520621e+003,3.101607e-001
1.521103e+003,3.124349e-001
1.521585e+003,3.151367e-001
1.522067e+003,3.177495e-001
1.522549e+003,3.198940e-001
1.523031e+003,3.215291e-001
1.523514e+003,3.228468e-001
1.523996e+003,3.240983e-001
1.524478e+003,3.254969e-001
1.524960e+003,3.271840e-001
1.525442e+003,3.292124e-001
1.525924e+003,3.315396e-001
1.526406e+003,3.340477e-001
1.526888e+003,3.365932e-001
1.527371e+003,3.390555e-001
1.527853e+003,3.413560e-001
1.528335e+003,3.434468e-001
1.528817e+003,3.452956e-001
1.529299e+003,3.468854e-001
1.529781e+003,3.482259e-001
1.530263e+003,3.493693e-001
1.530746e+003,3.504176e-001
1.531228e+003,3.515231e-001
1.531710e+003,3.528776e-001
1.532192e+003,3.546718e-001
1.532674e+003,3.569986e-001
1.533156e+003,3.597170e-001
1.533638e+003,3.624254e-001
1.534120e+003,3.646769e-001
1.534603e+003,3.662548e-001
1.535085e+003,3.672166e-001
1.535567e+003,3.677411e-001
1.536049e+003,3.679961e-001
1.536531e+003,3.680932e-001
1.537013e+003,3.681032e-001
1.537495e+003,3.680908e-001
1.537977e+003,3.681604e-001
1.538459e+003,3.684930e-001
1.538942e+003,3.693399e-001
1.539424e+003,3.708819e-001
1.539906e+003,3.729491e-001
1.540388e+003,3.749208e-001
1.540870e+003,3.761527e-001
1.541352e+003,3.764792e-001
1.541834e+003,3.761750e-001
1.542316e+003,3.756157e-001
1.542799e+003,3.750617e-001
1.543281e+003,3.746070e-001
1.543763e+003,3.742032e-001
1.544245e+003,3.737233e-001
1.544727e+003,3.730486e-001
1.545209e+003,3.721417e-001
1.545691e+003,3.710560e-001
1.546174e+003,3.698860e-001
1.546656e+003,3.687033e-001
1.547138e+003,3.675235e-001
1.547620e+003,3.663040e-001
1.548102e+003,3.649616e-001
1.548584e+003,3.634095e-001
1.549066e+003,3.616056e-001
1.549548e+003,3.595958e-001
1.550031e+003,3.575100e-001
1.550513e+003,3.554892e-001
1.550995e+003,3.536005e-001
1.551477e+003,3.518068e-001
1.551959e+003,3.499996e-001
1.552441e+003,3.480573e-001
1.552923e+003,3.458989e-001
1.553405e+003,3.435252e-001
1.553887e+003,3.410313e-001
1.554370e+003,3.385711e-001
1.554852e+003,3.362798e-001
1.555334e+003,3.342068e-001
1.555816e+003,3.323017e-001
1.556298e+003,3.304531e-001
1.556780e+003,3.285234e-001
1.557262e+003,3.263526e-001
1.557744e+003,3.237325e-001
1.558227e+003,3.204319e-001
1.558709e+003,3.164687e-001
1.559191e+003,3.124357e-001
1.559673e+003,3.090246e-001
1.560155e+003,3.063479e-001
1.560637e+003,3.041684e-001
1.561119e+003,3.022716e-001
1.561602e+003,3.005275e-001
1.562083e+003,2.988416e-001
1.562566e+003,2.971196e-001
1.563048e+003,2.952609e-001
1.563530e+003,2.931812e-001
1.564012e+003,2.908532e-001
1.564494e+003,2.883412e-001
1.564976e+003,2.857935e-001
1.565458e+003,2.833748e-001
1.565941e+003,2.811829e-001
1.566423e+003,2.792082e-001
1.566905e+003,2.773475e-001
1.567387e+003,2.754516e-001
1.567869e+003,2.733742e-001
1.568351e+003,2.710251e-001
1.568833e+003,2.684226e-001
1.569315e+003,2.657160e-001
1.569798e+003,2.631193e-001
1.570280e+003,2.607761e-001
1.570762e+003,2.586874e-001
1.571244e+003,2.567654e-001
1.571726e+003,2.549246e-001
1.572208e+003,2.531259e-001
1.572690e+003,2.513715e-001
1.573172e+003,2.496745e-001
1.573655e+003,2.480295e-001
1.574137e+003,2.463858e-001
1.574619e+003,2.446401e-001
1.575101e+003,2.426674e-001
1.575583e+003,2.404071e-001
1.576065e+003,2.379666e-001
1.576547e+003,2.356084e-001
1.577030e+003,2.335710e-001
1.577511e+003,2.319076e-001
1.577994e+003,2.305029e-001
1.578476e+003,2.291939e-001
1.578958e+003,2.278580e-001
1.579440e+003,2.264454e-001
1.579922e+003,2.249736e-001
1.580404e+003,2.235021e-001
1.580886e+003,2.220976e-001
1.581369e+003,2.207977e-001
1.581851e+003,2.195922e-001
1.582333e+003,2.184322e-001
1.582815e+003,2.172662e-001
1.583297e+003,2.160741e-001
1.583779e+003,2.148830e-001
1.584261e+003,2.137519e-001
1.584743e+003,2.127352e-001
1.585226e+003,2.118492e-001
1.585708e+003,2.110615e-001
1.586190e+003,2.103105e-001
1.586672e+003,2.095452e-001
1.587154e+003,2.087586e-001
1.587636e+003,2.079957e-001
1.588118e+003,2.073307e-001
1.588600e+003,2.068268e-001
1.589083e+003,2.064980e-001
1.589565e+003,2.063001e-001
1.590047e+003,2.061566e-001
1.590529e+003,2.060037e-001
1.591011e+003,2.058289e-001
1.591493e+003,2.056776e-001
1.591975e+003,2.056252e-001
1.592458e+003,2.057325e-001
1.592939e+003,2.060090e-001
1.593422e+003,2.064060e-001
1.593904e+003,2.068431e-001
1.594386e+003,2.072573e-001
1.594868e+003,2.076399e-001
1.595350e+003,2.080409e-001
1.595832e+003,2.085364e-001
1.596314e+003,2.091780e-001
1.596797e+003,2.099605e-001
1.597279e+003,2.108269e-001
1.597761e+003,2.117065e-001
1.598243e+003,2.125628e-001
1.598725e+003,2.134205e-001
1.599207e+003,2.143597e-001
1.599689e+003,2.154788e-001
1.600171e+003,2.168449e-001
1.600654e+003,2.184599e-001
1.601136e+003,2.202602e-001
1.601618e+003,2.221565e-001
1.602100e+003,2.240867e-001
1.602582e+003,2.260517e-001
1.603064e+003,2.281089e-001
1.603546e+003,2.303292e-001
1.604028e+003,2.327456e-001
1.604510e+003,2.353285e-001
1.604993e+003,2.380057e-001
1.605475e+003,2.407120e-001
1.605957e+003,2.434402e-001
1.606439e+003,2.462613e-001
1.606921e+003,2.493016e-001
1.607403e+003,2.526808e-001
1.607885e+003,2.564429e-001
1.608367e+003,2.605208e-001
1.608850e+003,2.647640e-001
1.609332e+003,2.690190e-001
1.609814e+003,2.732069e-001
1.610296e+003,2.773466e-001
1.610778e+003,2.815125e-001
1.611260e+003,2.857557e-001
1.611742e+003,2.900466e-001
1.612225e+003,2.942694e-001
1.612707e+003,2.982779e-001
1.613189e+003,3.019781e-001
1.613671e+003,3.054003e-001
1.614153e+003,3.087431e-001
1.614635e+003,3.123792e-001
1.615117e+003,3.168053e-001
1.615599e+003,3.224790e-001
1.616082e+003,3.295180e-001
1.616564e+003,3.374197e-001
1.617046e+003,3.451913e-001
1.617528e+003,3.519578e-001
1.618010e+003,3.574498e-001
1.618492e+003,3.619238e-001
1.618974e+003,3.658079e-001
1.619456e+003,3.694535e-001
1.619938e+003,3.730767e-001
1.620421e+003,3.768083e-001
1.620903e+003,3.807758e-001
1.621385e+003,3.851703e-001
1.621867e+003,3.902532e-001
1.622349e+003,3.962509e-001
1.622831e+003,4.031438e-001
1.623313e+003,4.105010e-001
1.623796e+003,4.175930e-001
1.624278e+003,4.237702e-001
1.624760e+003,4.287820e-001
1.625242e+003,4.328144e-001
1.625724e+003,4.363229e-001
1.626206e+003,4.398344e-001
1.626688e+003,4.437787e-001
1.627170e+003,4.483474e-001
1.627653e+003,4.534101e-001
1.628135e+003,4.585583e-001
1.628617e+003,4.633150e-001
1.629099e+003,4.673884e-001
1.629581e+003,4.707813e-001
1.630063e+003,4.737054e-001
1.630545e+003,4.764071e-001
1.631027e+003,4.790321e-001
1.631510e+003,4.815805e-001
1.631992e+003,4.839457e-001
1.632474e+003,4.860037e-001
1.632956e+003,4.877177e-001
1.633438e+003,4.892246e-001
1.633920e+003,4.908784e-001
1.634402e+003,4.932057e-001
1.634885e+003,4.966802e-001
1.635366e+003,5.012858e-001
1.635849e+003,5.061896e-001
1.636331e+003,5.101859e-001
1.636813e+003,5.126539e-001
1.637295e+003,5.138580e-001
1.637777e+003,5.144437e-001
1.638259e+003,5.149353e-001
1.638741e+003,5.155667e-001
1.639224e+003,5.163179e-001
1.639706e+003,5.170218e-001
1.640188e+003,5.174886e-001
1.640670e+003,5.176153e-001
1.641152e+003,5.174394e-001
1.641634e+003,5.171104e-001
1.642116e+003,5.167958e-001
1.642598e+003,5.165856e-001
1.643081e+003,5.164434e-001
1.643563e+003,5.162209e-001
1.644045e+003,5.157292e-001
1.644527e+003,5.148288e-001
1.645009e+003,5.135191e-001
1.645491e+003,5.119867e-001
1.645973e+003,5.105549e-001
1.646455e+003,5.094817e-001
1.646938e+003,5.086915e-001
1.647420e+003,5.077716e-001
1.647902e+003,5.063470e-001
1.648384e+003,5.043893e-001
1.648866e+003,5.021492e-001
1.649348e+003,4.999361e-001
1.649830e+003,4.979792e-001
1.650313e+003,4.963759e-001
1.650794e+003,4.950658e-001
1.651277e+003,4.937853e-001
1.651759e+003,4.919911e-001
1.652241e+003,4.888781e-001
1.652723e+003,4.838747e-001
1.653205e+003,4.777013e-001
1.653687e+003,4.722492e-001
1.654169e+003,4.685230e-001
1.654652e+003,4.660007e-001
1.655134e+003,4.637819e-001
1.655616e+003,4.613008e-001
1.656098e+003,4.583661e-001
1.656580e+003,4.550283e-001
1.657062e+003,4.514550e-001
1.657544e+003,4.478363e-001
1.658026e+003,4.443035e-001
1.658509e+003,4.408830e-001
1.658991e+003,4.374939e-001
1.659473e+003,4.339929e-001
1.659955e+003,4.302426e-001
1.660437e+003,4.261672e-001
1.660919e+003,4.217754e-001
1.661401e+003,4.171432e-001
1.661883e+003,4.123718e-001
1.662365e+003,4.075476e-001
1.662848e+003,4.027281e-001
1.663330e+003,3.979661e-001
1.663812e+003,3.933381e-001
1.664294e+003,3.889447e-001
1.664776e+003,3.848770e-001
1.665258e+003,3.811783e-001
1.665740e+003,3.778208e-001
1.666222e+003,3.746904e-001
1.666705e+003,3.715877e-001
1.667187e+003,3.682493e-001
1.667669e+003,3.644037e-001
1.668151e+003,3.598723e-001
1.668633e+003,3.546885e-001
1.669115e+003,3.491499e-001
1.669597e+003,3.437127e-001
1.670080e+003,3.387496e-001
1.670562e+003,3.343680e-001
1.671044e+003,3.304416e-001
1.671526e+003,3.267791e-001
1.672008e+003,3.232448e-001
1.672490e+003,3.197761e-001
1.672972e+003,3.163316e-001
1.673454e+003,3.128298e-001
1.673937e+003,3.091148e-001
1.674419e+003,3.049931e-001
1.674901e+003,3.003659e-001
1.675383e+003,2.953801e-001
1.675865e+003,2.904161e-001
1.676347e+003,2.858638e-001
1.676829e+003,2.819102e-001
1.677311e+003,2.784990e-001
1.677793e+003,2.754124e-001
1.678276e+003,2.723678e-001
1.678758e+003,2.691044e-001
1.679240e+003,2.654720e-001
1.679722e+003,2.615027e-001
1.680204e+003,2.574137e-001
1.680686e+003,2.535084e-001
1.681168e+003,2.500197e-001
1.681650e+003,2.469817e-001
1.682133e+003,2.441542e-001
1.682615e+003,2.409914e-001
1.683097e+003,2.367072e-001
1.683579e+003,2.306764e-001
1.684061e+003,2.232399e-001
1.684543e+003,2.159139e-001
1.685025e+003,2.100992e-001
1.685508e+003,2.059830e-001
1.685990e+003,2.029282e-001
1.686472e+003,2.002168e-001
1.686954e+003,1.973545e-001
1.687436e+003,1.940865e-001
1.687918e+003,1.903471e-001
1.688400e+003,1.862062e-001
1.688882e+003,1.818133e-001
1.689365e+003,1.773304e-001
1.689847e+003,1.728774e-001
1.690329e+003,1.685173e-001
1.690811e+003,1.642855e-001
1.691293e+003,1.602249e-001
1.691775e+003,1.563950e-001
1.692257e+003,1.528478e-001
1.692739e+003,1.495866e-001
1.693221e+003,1.465267e-001
1.693704e+003,1.434648e-001
1.694186e+003,1.400774e-001
1.694668e+003,1.359935e-001
1.695150e+003,1.309994e-001
1.695632e+003,1.253261e-001
1.696114e+003,1.197021e-001
1.696596e+003,1.149244e-001
1.697078e+003,1.113325e-001
1.697561e+003,1.087124e-001
1.698043e+003,1.065407e-001
1.698525e+003,1.042117e-001
1.699007e+003,1.011786e-001
1.699489e+003,9.714510e-002
1.699971e+003,9.235957e-002
1.700453e+003,8.765374e-002
1.700936e+003,8.385215e-002
1.701417e+003,8.115525e-002
1.701900e+003,7.923009e-002
1.702382e+003,7.764112e-002
1.702864e+003,7.608392e-002
1.703346e+003,7.441001e-002
1.703828e+003,7.258317e-002
1.704310e+003,7.063670e-002
1.704792e+003,6.863842e-002
1.705275e+003,6.665642e-002
1.705757e+003,6.473414e-002
1.706239e+003,6.288844e-002
1.706721e+003,6.113204e-002
1.707203e+003,5.949152e-002
1.707685e+003,5.800346e-002
1.708167e+003,5.669397e-002
1.708649e+003,5.555715e-002
1.709132e+003,5.454715e-002
1.709614e+003,5.359114e-002
1.710096e+003,5.262044e-002
1.710578e+003,5.160197e-002
1.711060e+003,5.055442e-002
1.711542e+003,4.953792e-002
1.712024e+003,4.861989e-002
1.712506e+003,4.784196e-002
1.712989e+003,4.719401e-002
1.713471e+003,4.661198e-002
1.713953e+003,4.599953e-002
1.714435e+003,4.527641e-002
1.714917e+003,4.442379e-002
1.715399e+003,4.350714e-002
1.715881e+003,4.264725e-002
1.716364e+003,4.195457e-002
1.716845e+003,4.145273e-002
1.717328e+003,4.104965e-002
1.717810e+003,4.060642e-002
1.718292e+003,4.005827e-002
1.718774e+003,3.945911e-002
1.719256e+003,3.891467e-002
1.719738e+003,3.849847e-002
1.720220e+003,3.821892e-002
1.720703e+003,3.802972e-002
1.721185e+003,3.785653e-002
1.721667e+003,3.762617e-002
1.722149e+003,3.729289e-002
1.722631e+003,3.685866e-002
1.723113e+003,3.637601e-002
1.723595e+003,3.591976e-002
1.724077e+003,3.554681e-002
1.724560e+003,3.526297e-002
1.725042e+003,3.502392e-002
1.725524e+003,3.476717e-002
1.726006e+003,3.444969e-002
1.726488e+003,3.406991e-002
1.726970e+003,3.366803e-002
1.727452e+003,3.330312e-002
1.727934e+003,3.302380e-002
1.728417e+003,3.283914e-002
1.728899e+003,3.271043e-002
1.729381e+003,3.256724e-002
1.729863e+003,3.234632e-002
1.730345e+003,3.202926e-002
1.730827e+003,3.165358e-002
1.731309e+003,3.129177e-002
1.731792e+003,3.101382e-002
1.732273e+003,3.085350e-002
1.732756e+003,3.078666e-002
1.733238e+003,3.073253e-002
1.733720e+003,3.059670e-002
1.734202e+003,3.035308e-002
1.734684e+003,3.007798e-002
1.735166e+003,2.987455e-002
1.735648e+003,2.978132e-002
1.736131e+003,2.976697e-002
1.736613e+003,2.976938e-002
1.737095e+003,2.972920e-002
1.737577e+003,2.960858e-002
1.738059e+003,2.940451e-002
1.738541e+003,2.915564e-002
1.739023e+003,2.893122e-002
