1.025961e+003,5.988726e-002
1.027890e+003,6.079080e-002
1.029818e+003,6.170940e-002
1.031747e+003,6.221933e-002
1.033675e+003,6.244675e-002
1.035604e+003,6.253430e-002
1.037532e+003,6.289820e-002
1.039461e+003,6.334357e-002
1.041389e+003,6.412534e-002
1.043318e+003,6.506114e-002
1.045246e+003,6.629667e-002
1.047175e+003,6.757793e-002
1.049103e+003,6.905514e-002
1.051032e+003,7.045832e-002
1.052960e+003,7.193223e-002
1.054889e+003,7.311501e-002
1.056817e+003,7.417957e-002
1.058746e+003,7.499755e-002
1.060674e+003,7.584832e-002
1.062603e+003,7.669650e-002
1.064531e+003,7.771757e-002
1.066460e+003,7.880379e-002
1.068388e+003,8.031532e-002
1.070317e+003,8.209939e-002
1.072245e+003,8.444867e-002
1.074174e+003,8.726990e-002
1.076102e+003,9.057821e-002
1.078031e+003,9.400154e-002
1.079959e+003,9.739017e-002
1.081888e+003,1.001558e-001
1.083816e+003,1.023020e-001
1.085745e+003,1.040123e-001
1.087673e+003,1.058539e-001
1.089602e+003,1.078537e-001
1.091530e+003,1.099678e-001
1.093459e+003,1.117151e-001
1.095387e+003,1.128787e-001
1.097316e+003,1.132555e-001
1.099244e+003,1.131230e-001
1.101173e+003,1.124958e-001
1.103101e+003,1.117061e-001
1.105030e+003,1.108291e-001
1.106958e+003,1.105638e-001
1.108887e+003,1.113306e-001
1.110815e+003,1.133838e-001
1.112744e+003,1.161302e-001
1.114672e+003,1.189306e-001
1.116601e+003,1.210123e-001
1.118529e+003,1.218842e-001
1.120458e+003,1.210991e-001
1.122386e+003,1.190232e-001
1.124315e+003,1.163330e-001
1.126243e+003,1.141779e-001
1.128172e+003,1.132397e-001
1.130100e+003,1.140732e-001
1.132029e+003,1.167029e-001
1.133957e+003,1.210749e-001
1.135886e+003,1.266346e-001
1.137814e+003,1.325689e-001
1.139743e+003,1.378988e-001
1.141671e+003,1.422298e-001
1.143600e+003,1.455104e-001
1.145528e+003,1.483215e-001
1.147457e+003,1.512693e-001
1.149385e+003,1.546511e-001
1.151314e+003,1.582772e-001
1.153242e+003,1.620026e-001
1.155171e+003,1.655982e-001
1.157099e+003,1.688096e-001
1.159028e+003,1.713707e-001
1.160956e+003,1.730696e-001
1.162885e+003,1.736721e-001
1.164813e+003,1.732078e-001
1.166742e+003,1.718698e-001
1.168670e+003,1.698533e-001
1.170599e+003,1.669358e-001
