5.737283e+002,2.988593e-002
5.742104e+002,2.992923e-002
5.746925e+002,2.997971e-002
5.751747e+002,3.003668e-002
5.756568e+002,3.009678e-002
5.761389e+002,3.015546e-002
5.766210e+002,3.020867e-002
5.771031e+002,3.025390e-002
5.775853e+002,3.029032e-002
5.780674e+002,3.031800e-002
5.785496e+002,3.033745e-002
5.790317e+002,3.034938e-002
5.795138e+002,3.035583e-002
5.799959e+002,3.036039e-002
5.804780e+002,3.036821e-002
5.809601e+002,3.038471e-002
5.814423e+002,3.041305e-002
5.819244e+002,3.045240e-002
5.824066e+002,3.049759e-002
5.828887e+002,3.054023e-002
5.833708e+002,3.057219e-002
5.838529e+002,3.058744e-002
5.843350e+002,3.058542e-002
5.848171e+002,3.057001e-002
5.852993e+002,3.054808e-002
5.857814e+002,3.052683e-002
5.862635e+002,3.051120e-002
5.867457e+002,3.050274e-002
5.872278e+002,3.050049e-002
5.877099e+002,3.050243e-002
5.881920e+002,3.050709e-002
5.886741e+002,3.051405e-002
5.891563e+002,3.052386e-002
5.896384e+002,3.053685e-002
5.901205e+002,3.055204e-002
5.906027e+002,3.056797e-002
5.910848e+002,3.058278e-002
5.915669e+002,3.059604e-002
5.920490e+002,3.060978e-002
5.925311e+002,3.062765e-002
5.930133e+002,3.065347e-002
5.934954e+002,3.068925e-002
5.939775e+002,3.073379e-002
5.944597e+002,3.078306e-002
5.949418e+002,3.083144e-002
5.954239e+002,3.087406e-002
5.959060e+002,3.090849e-002
5.963882e+002,3.093539e-002
5.968702e+002,3.095781e-002
5.973524e+002,3.097948e-002
5.978345e+002,3.100334e-002
5.983167e+002,3.103049e-002
5.987988e+002,3.106014e-002
5.992809e+002,3.109045e-002
5.997630e+002,3.111985e-002
6.002451e+002,3.114731e-002
6.007273e+002,3.117244e-002
6.012094e+002,3.119529e-002
6.016915e+002,3.121576e-002
6.021736e+002,3.123395e-002
6.026558e+002,3.125045e-002
6.031379e+002,3.126683e-002
6.036200e+002,3.128587e-002
6.041022e+002,3.131040e-002
6.045842e+002,3.134212e-002
6.050664e+002,3.138042e-002
6.055485e+002,3.142177e-002
6.060306e+002,3.146109e-002
6.065128e+002,3.149297e-002
6.069949e+002,3.151372e-002
6.074770e+002,3.152326e-002
6.079591e+002,3.152405e-002
6.084413e+002,3.152041e-002
6.089234e+002,3.151615e-002
6.094055e+002,3.151403e-002
6.098876e+002,3.151429e-002
6.103698e+002,3.151634e-002
6.108519e+002,3.151897e-002
6.113340e+002,3.152215e-002
6.118162e+002,3.152661e-002
