7.212584e+002,1.163616e-001
7.217405e+002,1.160997e-001
7.222227e+002,1.158182e-001
7.227048e+002,1.155114e-001
7.231869e+002,1.151891e-001
7.236691e+002,1.148708e-001
7.241511e+002,1.145748e-001
7.246333e+002,1.143076e-001
7.251154e+002,1.140611e-001
7.255975e+002,1.138183e-001
7.260797e+002,1.135634e-001
7.265618e+002,1.132927e-001
7.270439e+002,1.130161e-001
7.275260e+002,1.127523e-001
7.280082e+002,1.125171e-001
7.284902e+002,1.123146e-001
7.289724e+002,1.121348e-001
7.294545e+002,1.119584e-001
7.299366e+002,1.117688e-001
7.304188e+002,1.115616e-001
7.309009e+002,1.113464e-001
7.313831e+002,1.111415e-001
7.318651e+002,1.109629e-001
7.323473e+002,1.108146e-001
7.328293e+002,1.106870e-001
7.333115e+002,1.105622e-001
7.337936e+002,1.104246e-001
7.342758e+002,1.102710e-001
7.347579e+002,1.101118e-001
7.352400e+002,1.099659e-001
7.357222e+002,1.098487e-001
7.362042e+002,1.097630e-001
7.366864e+002,1.096969e-001
7.371685e+002,1.096288e-001
7.376506e+002,1.095394e-001
7.381328e+002,1.094218e-001
7.386149e+002,1.092841e-001
7.390970e+002,1.091451e-001
7.395791e+002,1.090230e-001
7.400613e+002,1.089260e-001
7.405434e+002,1.088478e-001
7.410255e+002,1.087726e-001
7.415076e+002,1.086849e-001
7.419897e+002,1.085775e-001
7.424719e+002,1.084552e-001
7.429540e+002,1.083302e-001
7.434362e+002,1.082131e-001
7.439182e+002,1.081052e-001
7.444004e+002,1.079964e-001
7.448825e+002,1.078705e-001
7.453646e+002,1.077146e-001
7.458467e+002,1.075270e-001
7.463289e+002,1.073184e-001
7.468110e+002,1.071059e-001
7.472931e+002,1.069026e-001
7.477753e+002,1.067105e-001
7.482574e+002,1.065184e-001
7.487395e+002,1.063087e-001
7.492216e+002,1.060676e-001
7.497037e+002,1.057934e-001
7.501859e+002,1.054983e-001
7.506680e+002,1.052016e-001
7.511501e+002,1.049201e-001
7.516322e+002,1.046588e-001
7.521144e+002,1.044096e-001
7.525965e+002,1.041574e-001
7.530786e+002,1.038896e-001
7.535608e+002,1.036054e-001
7.540428e+002,1.033167e-001
7.545250e+002,1.030424e-001
7.550071e+002,1.027982e-001
7.554893e+002,1.025882e-001
7.559714e+002,1.024025e-001
7.564535e+002,1.022237e-001
7.569356e+002,1.020364e-001
7.574177e+002,1.018353e-001
7.578999e+002,1.016284e-001
7.583820e+002,1.014310e-001
7.588641e+002,1.012564e-001
7.593463e+002,1.011082e-001
7.598284e+002,1.009774e-001
7.603105e+002,1.008477e-001
7.607926e+002,1.007042e-001
7.612748e+002,1.005412e-001
7.617568e+002,1.003646e-001
7.622390e+002,1.001876e-001
7.627211e+002,1.000215e-001
7.632032e+002,9.986956e-002
7.636854e+002,9.972423e-002
7.641675e+002,9.957234e-002
7.646496e+002,9.940319e-002
7.651317e+002,9.921547e-002
7.656139e+002,9.901791e-002
7.660959e+002,9.882479e-002
7.665781e+002,9.864637e-002
7.670602e+002,9.848251e-002
7.675424e+002,9.832221e-002
7.680245e+002,9.814831e-002
7.685066e+002,9.794783e-002
7.689888e+002,9.771878e-002
7.694708e+002,9.747153e-002
7.699530e+002,9.722335e-002
7.704351e+002,9.698837e-002
7.709172e+002,9.677063e-002
7.713994e+002,9.656109e-002
7.718815e+002,9.634349e-002
7.723636e+002,9.610368e-002
7.728457e+002,9.583652e-002
7.733279e+002,9.554957e-002
7.738099e+002,9.525824e-002
7.742921e+002,9.497778e-002
7.747742e+002,9.471633e-002
7.752563e+002,9.447196e-002
7.757385e+002,9.423661e-002
7.762206e+002,9.400302e-002
7.767028e+002,9.377023e-002
7.771848e+002,9.354568e-002
7.776670e+002,9.334069e-002
7.781491e+002,9.316356e-002
7.786312e+002,9.301469e-002
7.791133e+002,9.288504e-002
7.795955e+002,9.276175e-002
7.800776e+002,9.263393e-002
7.805597e+002,9.249903e-002
7.810419e+002,9.236307e-002
7.815239e+002,9.223542e-002
7.820061e+002,9.212288e-002
7.824882e+002,9.202387e-002
7.829703e+002,9.192794e-002
7.834525e+002,9.182151e-002
7.839346e+002,9.169523e-002
7.844167e+002,9.154947e-002
7.848988e+002,9.139459e-002
7.853810e+002,9.124529e-002
7.858631e+002,9.111289e-002
7.863452e+002,9.099901e-002
7.868273e+002,9.089489e-002
7.873094e+002,9.078719e-002
7.877916e+002,9.066505e-002
7.882737e+002,9.052692e-002
7.887559e+002,9.038124e-002
7.892380e+002,9.024195e-002
7.897201e+002,9.012037e-002
7.902022e+002,9.001996e-002
7.906843e+002,8.993436e-002
7.911665e+002,8.985222e-002
7.916486e+002,8.976376e-002
7.921307e+002,8.966660e-002
7.926128e+002,8.956604e-002
7.930950e+002,8.947140e-002
7.935771e+002,8.938825e-002
7.940592e+002,8.931455e-002
7.945413e+002,8.923994e-002
7.950234e+002,8.915060e-002
7.955056e+002,8.903750e-002
7.959877e+002,8.890064e-002
7.964698e+002,8.874982e-002
7.969520e+002,8.859906e-002
7.974341e+002,8.845896e-002
7.979162e+002,8.833101e-002
7.983983e+002,8.820696e-002
7.988805e+002,8.807430e-002
7.993625e+002,8.792412e-002
7.998447e+002,8.775674e-002
8.003268e+002,8.758215e-002
8.008090e+002,8.741557e-002
8.012911e+002,8.726945e-002
8.017732e+002,8.714801e-002
8.022553e+002,8.704620e-002
8.027374e+002,8.695404e-002
8.032196e+002,8.686385e-002
8.037017e+002,8.677508e-002
8.041838e+002,8.669513e-002
8.046660e+002,8.663474e-002
8.051481e+002,8.660081e-002
8.056302e+002,8.659209e-002
8.061123e+002,8.659778e-002
8.065945e+002,8.660340e-002
8.070765e+002,8.659690e-002
8.075587e+002,8.657480e-002
8.080408e+002,8.654256e-002
8.085229e+002,8.651071e-002
8.090051e+002,8.648724e-002
8.094872e+002,8.647329e-002
8.099694e+002,8.646190e-002
8.104514e+002,8.644244e-002
8.109336e+002,8.640639e-002
8.114156e+002,8.635285e-002
8.118978e+002,8.628812e-002
8.123799e+002,8.622097e-002
8.128621e+002,8.615674e-002
8.133442e+002,8.609249e-002
8.138263e+002,8.601674e-002
8.143085e+002,8.591595e-002
8.147905e+002,8.578017e-002
8.152727e+002,8.560962e-002
8.157548e+002,8.541374e-002
8.162369e+002,8.520591e-002
8.167191e+002,8.499638e-002
8.172012e+002,8.478628e-002
8.176833e+002,8.456761e-002
8.181654e+002,8.432771e-002
8.186476e+002,8.405608e-002
8.191296e+002,8.375069e-002
8.196118e+002,8.341784e-002
8.200939e+002,8.306921e-002
8.205760e+002,8.271424e-002
