5.843351e+002,4.253694e-002
5.862635e+002,4.184008e-002
5.881920e+002,4.130198e-002
5.901205e+002,4.096423e-002
5.920491e+002,4.078737e-002
5.939775e+002,4.076300e-002
5.959060e+002,4.072969e-002
5.978345e+002,4.082431e-002
5.997631e+002,4.095794e-002
6.016915e+002,4.113673e-002
6.036200e+002,4.125860e-002
6.055485e+002,4.156512e-002
6.074771e+002,4.171091e-002
6.094055e+002,4.179557e-002
6.113340e+002,4.171900e-002
6.132625e+002,4.154368e-002
6.151910e+002,4.130189e-002
6.171195e+002,4.109263e-002
6.190480e+002,4.086040e-002
6.209765e+002,4.071101e-002
6.229050e+002,4.039522e-002
6.248335e+002,4.021985e-002
6.267620e+002,3.991270e-002
6.286905e+002,3.966334e-002
6.306190e+002,3.956665e-002
6.325475e+002,3.954090e-002
6.344760e+002,3.942598e-002
6.364045e+002,3.948015e-002
6.383330e+002,3.951379e-002
6.402615e+002,3.959973e-002
6.421900e+002,3.964911e-002
6.441185e+002,3.975698e-002
6.460470e+002,3.982187e-002
6.479755e+002,3.988627e-002
6.499040e+002,3.992886e-002
6.518325e+002,4.001082e-002
6.537610e+002,4.001270e-002
6.556895e+002,4.008781e-002
6.576180e+002,4.004687e-002
6.595465e+002,4.013786e-002
6.614750e+002,3.993786e-002
6.634034e+002,3.975871e-002
6.653320e+002,3.974262e-002
6.672605e+002,3.975465e-002
6.691890e+002,3.958506e-002
6.711175e+002,3.959957e-002
6.730460e+002,3.940161e-002
6.749745e+002,3.935273e-002
6.769030e+002,3.942139e-002
6.788315e+002,3.953256e-002
6.807600e+002,3.955014e-002
6.826885e+002,3.973066e-002
6.846169e+002,3.978205e-002
6.865455e+002,3.988717e-002
6.884740e+002,4.000219e-002
6.904025e+002,4.012937e-002
6.923309e+002,4.031667e-002
6.942595e+002,4.082980e-002
6.961880e+002,4.131790e-002
6.981165e+002,4.205892e-002
7.000449e+002,4.294193e-002
7.019734e+002,4.412022e-002
7.039020e+002,4.541999e-002
7.058304e+002,4.707357e-002
7.077589e+002,4.901573e-002
7.096874e+002,5.194318e-002
7.116160e+002,5.661872e-002
7.135444e+002,6.592594e-002
7.154729e+002,8.240983e-002
7.174014e+002,1.029097e-001
7.193300e+002,1.054233e-001
7.212584e+002,7.961815e-002
7.231870e+002,6.001702e-002
7.251155e+002,5.511346e-002
7.270439e+002,5.988763e-002
7.289724e+002,7.355954e-002
7.309009e+002,7.557435e-002
7.328295e+002,5.630250e-002
7.347579e+002,4.172017e-002
7.366864e+002,3.697826e-002
7.386149e+002,3.545890e-002
7.405435e+002,3.479340e-002
7.424719e+002,3.442606e-002
7.444004e+002,3.417321e-002
7.463289e+002,3.415526e-002
7.482574e+002,3.427510e-002
7.501859e+002,3.464609e-002
7.521144e+002,3.508115e-002
7.540429e+002,3.556905e-002
7.559714e+002,3.607193e-002
7.578999e+002,3.660749e-002
7.598284e+002,3.700850e-002
7.617569e+002,3.721511e-002
7.636854e+002,3.710158e-002
7.656139e+002,3.682869e-002
7.675424e+002,3.641063e-002
7.694709e+002,3.579895e-002
7.713994e+002,3.501918e-002
7.733279e+002,3.430179e-002
7.752564e+002,3.367838e-002
7.771849e+002,3.307759e-002
7.791134e+002,3.261410e-002
7.810419e+002,3.233726e-002
7.829704e+002,3.220437e-002
