1.872572e+003,1.271922e-002
1.874501e+003,1.222439e-002
1.876429e+003,1.264985e-002
1.878358e+003,1.217702e-002
1.880286e+003,1.265054e-002
1.882215e+003,1.228998e-002
1.884143e+003,1.276455e-002
1.886072e+003,1.227518e-002
1.888000e+003,1.266251e-002
1.889929e+003,1.212911e-002
1.891857e+003,1.258844e-002
1.893786e+003,1.221504e-002
1.895714e+003,1.271738e-002
1.897643e+003,1.203190e-002
1.899571e+003,1.248244e-002
1.901500e+003,1.199952e-002
1.903428e+003,1.241583e-002
1.905357e+003,1.187144e-002
1.907285e+003,1.248255e-002
1.909214e+003,1.189190e-002
1.911142e+003,1.238142e-002
1.913071e+003,1.174622e-002
1.914999e+003,1.225046e-002
1.916927e+003,1.169910e-002
1.918856e+003,1.235777e-002
1.920785e+003,1.148689e-002
1.922713e+003,1.208190e-002
1.924641e+003,1.128885e-002
1.926570e+003,1.181040e-002
1.928499e+003,1.117644e-002
1.930427e+003,1.201001e-002
1.932356e+003,1.129903e-002
1.934284e+003,1.186634e-002
1.936213e+003,1.101875e-002
1.938141e+003,1.176939e-002
1.940070e+003,1.095566e-002
1.941998e+003,1.203558e-002
1.943927e+003,1.083281e-002
1.945855e+003,1.154358e-002
1.947784e+003,1.042006e-002
1.949712e+003,1.168850e-002
1.951641e+003,1.095498e-002
1.953569e+003,1.171320e-002
1.955498e+003,9.859531e-003
1.957426e+003,1.066895e-002
1.959354e+003,9.438468e-003
1.961283e+003,1.141618e-002
1.963212e+003,1.022118e-002
1.965140e+003,1.189021e-002
1.967068e+003,1.001079e-002
1.968997e+003,1.175342e-002
1.970926e+003,9.605147e-003
1.972854e+003,1.150153e-002
1.974782e+003,9.709542e-003
1.976711e+003,1.240932e-002
1.978640e+003,1.337815e-002
1.980568e+003,1.599105e-002
1.982496e+003,1.327609e-002
1.984425e+003,1.421790e-002
1.986354e+003,1.215401e-002
1.988282e+003,1.313968e-002
1.990210e+003,1.194934e-002
1.992139e+003,1.394645e-002
1.994068e+003,1.256115e-002
1.995996e+003,1.370541e-002
1.997924e+003,1.188468e-002
1.999853e+003,1.276221e-002
2.001781e+003,1.075377e-002
2.003710e+003,1.193751e-002
2.005638e+003,1.024598e-002
2.007567e+003,1.244556e-002
2.009495e+003,1.118395e-002
2.011424e+003,1.294155e-002
2.013352e+003,1.107566e-002
2.015281e+003,1.326083e-002
2.017209e+003,1.163422e-002
2.019138e+003,1.348609e-002
2.021066e+003,1.193583e-002
2.022995e+003,1.395443e-002
2.024923e+003,1.164093e-002
2.026852e+003,1.258110e-002
2.028781e+003,1.102896e-002
2.030709e+003,1.399395e-002
2.032637e+003,1.251552e-002
2.034566e+003,1.449769e-002
2.036495e+003,1.348916e-002
2.038423e+003,1.528884e-002
2.040351e+003,1.354193e-002
2.042280e+003,1.484453e-002
2.044208e+003,1.380499e-002
2.046137e+003,1.509624e-002
2.048065e+003,1.490441e-002
2.049994e+003,1.832909e-002
2.051922e+003,1.652217e-002
2.053851e+003,1.615645e-002
2.055779e+003,1.557609e-002
2.057708e+003,1.618059e-002
2.059636e+003,1.556335e-002
2.061565e+003,1.649171e-002
2.063493e+003,1.590901e-002
2.065422e+003,1.660933e-002
2.067350e+003,1.599854e-002
2.069279e+003,1.676652e-002
2.071207e+003,1.593155e-002
2.073136e+003,1.661506e-002
2.075064e+003,1.629238e-002
2.076993e+003,1.724942e-002
2.078921e+003,1.674365e-002
2.080850e+003,1.716487e-002
2.082778e+003,1.659471e-002
