4.464474e+002,9.943582e-002
4.469295e+002,9.975363e-002
4.474117e+002,1.002135e-001
4.478938e+002,1.007040e-001
4.483759e+002,1.011062e-001
4.488580e+002,1.013644e-001
4.493401e+002,1.015162e-001
4.498223e+002,1.016614e-001
4.503044e+002,1.019022e-001
4.507865e+002,1.022837e-001
4.512687e+002,1.027678e-001
4.517508e+002,1.032468e-001
4.522329e+002,1.036037e-001
4.527150e+002,1.037871e-001
4.531971e+002,1.038505e-001
4.536793e+002,1.039189e-001
4.541614e+002,1.041119e-001
4.546435e+002,1.044774e-001
4.551257e+002,1.049730e-001
4.556078e+002,1.054869e-001
4.560899e+002,1.058893e-001
4.565720e+002,1.061033e-001
4.570542e+002,1.061612e-001
4.575363e+002,1.061983e-001
4.580184e+002,1.063658e-001
4.585005e+002,1.067202e-001
4.589827e+002,1.071864e-001
4.594648e+002,1.076165e-001
4.599469e+002,1.078867e-001
4.604290e+002,1.079654e-001
4.609112e+002,1.079210e-001
4.613933e+002,1.078780e-001
4.618754e+002,1.079492e-001
4.623575e+002,1.081757e-001
4.628397e+002,1.085052e-001
4.633218e+002,1.088210e-001
4.638039e+002,1.090112e-001
4.642860e+002,1.090368e-001
4.647682e+002,1.089538e-001
4.652503e+002,1.088799e-001
4.657324e+002,1.089276e-001
4.662145e+002,1.091429e-001
4.666967e+002,1.094777e-001
4.671788e+002,1.098112e-001
4.676609e+002,1.100180e-001
4.681430e+002,1.100447e-001
4.686252e+002,1.099457e-001
4.691073e+002,1.098489e-001
4.695894e+002,1.098818e-001
4.700715e+002,1.101047e-001
4.705536e+002,1.104831e-001
4.710358e+002,1.109022e-001
4.715179e+002,1.112236e-001
4.720000e+002,1.113664e-001
4.724821e+002,1.113638e-001
4.729643e+002,1.113425e-001
4.734464e+002,1.114319e-001
4.739285e+002,1.116764e-001
4.744106e+002,1.120152e-001
4.748928e+002,1.123290e-001
4.753749e+002,1.125131e-001
4.758570e+002,1.125359e-001
4.763391e+002,1.124564e-001
4.768213e+002,1.123916e-001
4.773034e+002,1.124530e-001
4.777855e+002,1.126849e-001
4.782676e+002,1.130393e-001
4.787498e+002,1.134018e-001
4.792319e+002,1.136566e-001
4.797140e+002,1.137524e-001
4.801961e+002,1.137293e-001
4.806783e+002,1.136930e-001
4.811604e+002,1.137519e-001
4.816425e+002,1.139567e-001
4.821246e+002,1.142709e-001
4.826068e+002,1.145903e-001
4.830889e+002,1.148008e-001
4.835710e+002,1.148486e-001
4.840531e+002,1.147763e-001
4.845352e+002,1.147000e-001
4.850174e+002,1.147391e-001
4.854995e+002,1.149448e-001
4.859816e+002,1.152742e-001
4.864637e+002,1.156185e-001
4.869459e+002,1.158675e-001
4.874280e+002,1.159712e-001
4.879101e+002,1.159647e-001
4.883922e+002,1.159412e-001
4.888744e+002,1.159979e-001
4.893565e+002,1.161807e-001
