7.738099e+002,4.284328e-002
7.742921e+002,4.269771e-002
7.747742e+002,4.255982e-002
7.752563e+002,4.242874e-002
7.757385e+002,4.230405e-002
7.762206e+002,4.218580e-002
7.767028e+002,4.207445e-002
7.771848e+002,4.196946e-002
7.776670e+002,4.186897e-002
7.781491e+002,4.176936e-002
7.786312e+002,4.166650e-002
7.791133e+002,4.155683e-002
7.795955e+002,4.143970e-002
7.800776e+002,4.131652e-002
7.805597e+002,4.119103e-002
7.810419e+002,4.106687e-002
7.815239e+002,4.094651e-002
7.820061e+002,4.083008e-002
7.824882e+002,4.071593e-002
7.829703e+002,4.060232e-002
7.834525e+002,4.048841e-002
7.839346e+002,4.037483e-002
7.844167e+002,4.026330e-002
7.848988e+002,4.015484e-002
7.853810e+002,4.004898e-002
7.858631e+002,3.994357e-002
7.863452e+002,3.983571e-002
7.868273e+002,3.972326e-002
7.873094e+002,3.960631e-002
7.877916e+002,3.948715e-002
7.882737e+002,3.936961e-002
7.887559e+002,3.925697e-002
7.892380e+002,3.915069e-002
7.897201e+002,3.905027e-002
7.902022e+002,3.895374e-002
7.906843e+002,3.885968e-002
7.911665e+002,3.876820e-002
7.916486e+002,3.868078e-002
7.921307e+002,3.859930e-002
7.926128e+002,3.852388e-002
7.930950e+002,3.845228e-002
7.935771e+002,3.837989e-002
7.940592e+002,3.830216e-002
7.945413e+002,3.821637e-002
7.950234e+002,3.812364e-002
7.955056e+002,3.802854e-002
7.959877e+002,3.793772e-002
7.964698e+002,3.785657e-002
7.969520e+002,3.778746e-002
7.974341e+002,3.772855e-002
7.979162e+002,3.767579e-002
7.983983e+002,3.762430e-002
7.988805e+002,3.757123e-002
7.993625e+002,3.751614e-002
7.998447e+002,3.746018e-002
8.003268e+002,3.740428e-002
8.008090e+002,3.734865e-002
8.012911e+002,3.729176e-002
8.017732e+002,3.723242e-002
8.022553e+002,3.717110e-002
8.027374e+002,3.711111e-002
8.032196e+002,3.705803e-002
8.037017e+002,3.701733e-002
8.041838e+002,3.699155e-002
8.046660e+002,3.697896e-002
8.051481e+002,3.697326e-002
8.056302e+002,3.696684e-002
8.061123e+002,3.695293e-002
8.065945e+002,3.692885e-002
8.070765e+002,3.689572e-002
8.075587e+002,3.685726e-002
8.080408e+002,3.681708e-002
8.085229e+002,3.677661e-002
8.090051e+002,3.673425e-002
8.094872e+002,3.668766e-002
8.099694e+002,3.663548e-002
8.104514e+002,3.657937e-002
8.109336e+002,3.652423e-002
8.114156e+002,3.647553e-002
8.118978e+002,3.643729e-002
8.123799e+002,3.640954e-002
8.128621e+002,3.638814e-002
8.133442e+002,3.636724e-002
8.138263e+002,3.634151e-002
8.143085e+002,3.630944e-002
8.147905e+002,3.627298e-002
8.152727e+002,3.623642e-002
8.157548e+002,3.620363e-002
8.162369e+002,3.617556e-002
8.167191e+002,3.615009e-002
8.172012e+002,3.612413e-002
8.176833e+002,3.609550e-002
8.181654e+002,3.606577e-002
8.186476e+002,3.603931e-002
8.191296e+002,3.602210e-002
8.196118e+002,3.601751e-002
8.200939e+002,3.602524e-002
8.205760e+002,3.604019e-002
