2.057708e+003,2.227939e-002
2.059636e+003,2.253772e-002
2.061565e+003,2.305722e-002
2.063493e+003,2.309308e-002
2.065422e+003,2.338515e-002
2.067350e+003,2.304739e-002
2.069279e+003,2.315940e-002
2.071207e+003,2.313859e-002
2.073136e+003,2.312817e-002
2.075064e+003,2.321230e-002
2.076993e+003,2.371474e-002
2.078921e+003,2.364049e-002
2.080850e+003,2.364953e-002
2.082778e+003,2.368326e-002
2.084707e+003,2.382364e-002
2.086635e+003,2.356094e-002
2.088564e+003,2.351040e-002
2.090492e+003,2.317990e-002
2.092421e+003,2.268055e-002
2.094349e+003,2.236759e-002
2.096278e+003,2.301390e-002
2.098206e+003,2.319134e-002
2.100135e+003,2.349681e-002
2.102063e+003,2.349657e-002
2.103992e+003,2.374818e-002
2.105920e+003,2.374199e-002
2.107849e+003,2.397260e-002
2.109777e+003,2.414403e-002
2.111706e+003,2.430547e-002
2.113634e+003,2.421139e-002
2.115563e+003,2.398452e-002
2.117491e+003,2.348521e-002
2.119420e+003,2.323511e-002
2.121348e+003,2.296161e-002
2.123277e+003,2.280181e-002
2.125205e+003,2.231357e-002
2.127134e+003,2.186566e-002
2.129062e+003,2.112332e-002
2.130991e+003,2.049120e-002
2.132919e+003,1.944364e-002
2.134848e+003,1.995273e-002
2.136776e+003,2.040658e-002
2.138705e+003,2.040807e-002
2.140633e+003,1.978958e-002
2.142562e+003,1.946260e-002
2.144490e+003,1.879849e-002
2.146419e+003,1.896877e-002
2.148347e+003,1.869110e-002
2.150276e+003,1.840249e-002
2.152204e+003,1.645011e-002
2.154133e+003,1.528501e-002
2.156061e+003,1.335729e-002
2.157990e+003,1.391671e-002
2.159918e+003,1.965473e-002
2.161847e+003,2.303418e-002
2.163775e+003,2.167880e-002
2.165704e+003,2.260224e-002
2.167632e+003,2.294129e-002
2.169561e+003,2.214560e-002
2.171489e+003,2.066044e-002
2.173418e+003,2.005903e-002
2.175346e+003,2.046411e-002
2.177275e+003,2.211535e-002
2.179203e+003,2.138568e-002
2.181132e+003,2.151011e-002
2.183060e+003,2.278975e-002
2.184989e+003,2.367155e-002
2.186917e+003,2.361646e-002
2.188846e+003,2.361814e-002
2.190774e+003,2.361970e-002
2.192703e+003,2.369511e-002
2.194631e+003,2.335258e-002
2.196560e+003,2.343715e-002
2.198488e+003,2.299863e-002
2.200417e+003,2.308258e-002
2.202345e+003,2.334948e-002
2.204274e+003,2.342002e-002
2.206202e+003,2.276507e-002
2.208131e+003,2.281846e-002
2.210059e+003,2.309913e-002
2.211988e+003,2.389425e-002
2.213916e+003,2.381326e-002
2.215845e+003,2.369183e-002
2.217773e+003,2.348390e-002
2.219702e+003,2.377212e-002
2.221630e+003,2.382301e-002
2.223559e+003,2.418864e-002
2.225487e+003,2.433572e-002
2.227416e+003,2.439589e-002
2.229344e+003,2.423858e-002
2.231273e+003,2.453982e-002
2.233201e+003,2.481522e-002
2.235130e+003,2.492972e-002
2.237058e+003,2.476923e-002
2.238987e+003,2.520730e-002
2.240915e+003,2.531247e-002
2.242844e+003,2.532978e-002
2.244772e+003,2.536580e-002
2.246701e+003,2.566945e-002
2.248629e+003,2.547829e-002
2.250558e+003,2.544609e-002
2.252486e+003,2.538542e-002
2.254415e+003,2.558561e-002
2.256343e+003,2.593556e-002
2.258272e+003,2.610064e-002
2.260200e+003,2.583026e-002
2.262129e+003,2.588689e-002
2.264057e+003,2.600290e-002
2.265986e+003,2.629604e-002
2.267914e+003,2.642352e-002
2.269843e+003,2.650124e-002
2.271771e+003,2.668971e-002
2.273700e+003,2.717658e-002
2.275628e+003,2.752646e-002
2.277557e+003,2.769105e-002
2.279485e+003,2.764861e-002
2.281414e+003,2.801546e-002
2.283342e+003,2.854528e-002
2.285271e+003,2.898323e-002
2.287199e+003,2.884949e-002
2.289128e+003,2.861832e-002
2.291056e+003,2.846766e-002
2.292985e+003,2.844658e-002
2.294913e+003,2.830866e-002
2.296842e+003,2.824172e-002
2.298770e+003,2.818601e-002
2.300699e+003,2.828541e-002
2.302627e+003,2.827569e-002
2.304556e+003,2.835419e-002
2.306484e+003,2.847383e-002
2.308413e+003,2.867985e-002
2.310341e+003,2.874570e-002
2.312270e+003,2.883844e-002
2.314198e+003,2.900105e-002
2.316127e+003,2.945410e-002
2.318055e+003,2.983182e-002
2.319984e+003,3.028397e-002
2.321912e+003,3.117429e-002
2.323841e+003,3.183735e-002
2.325769e+003,3.039039e-002
2.327698e+003,2.870036e-002
2.329626e+003,2.821602e-002
2.331555e+003,2.811255e-002
2.333483e+003,2.810232e-002
2.335412e+003,2.814062e-002
2.337340e+003,2.808484e-002
2.339269e+003,2.807781e-002
2.341197e+003,2.817212e-002
2.343126e+003,2.826800e-002
2.345054e+003,2.825611e-002
2.346983e+003,2.839492e-002
2.348911e+003,2.849009e-002
2.350840e+003,2.838442e-002
2.352768e+003,2.799719e-002
2.354697e+003,2.754557e-002
2.356625e+003,2.709276e-002
2.358554e+003,2.684150e-002
2.360482e+003,2.656104e-002
2.362411e+003,2.632104e-002
2.364339e+003,2.595348e-002
2.366268e+003,2.588340e-002
2.368196e+003,2.604930e-002
2.370125e+003,2.633350e-002
2.372053e+003,2.659581e-002
2.373982e+003,2.684462e-002
2.375910e+003,2.709568e-002
2.377839e+003,2.735854e-002
2.379767e+003,2.747802e-002
2.381696e+003,2.749860e-002
2.383624e+003,2.750225e-002
2.385553e+003,2.755779e-002
2.387481e+003,2.756677e-002
2.389410e+003,2.766667e-002
2.391338e+003,2.775509e-002
2.393267e+003,2.783121e-002
2.395195e+003,2.781343e-002
2.397124e+003,2.784532e-002
2.399052e+003,2.791084e-002
2.400981e+003,2.798628e-002
2.402909e+003,2.795527e-002
2.404838e+003,2.800640e-002
2.406766e+003,2.824568e-002
2.408695e+003,2.859807e-002
2.410623e+003,2.867609e-002
2.412552e+003,2.870351e-002
2.414480e+003,2.874281e-002
2.416409e+003,2.881115e-002
2.418337e+003,2.880698e-002
2.420266e+003,2.884133e-002
2.422194e+003,2.882292e-002
2.424123e+003,2.885493e-002
2.426051e+003,2.901292e-002
2.427979e+003,2.921051e-002
2.429908e+003,2.930319e-002
2.431837e+003,2.938651e-002
2.433765e+003,2.951130e-002
2.435694e+003,2.959709e-002
2.437622e+003,2.956213e-002
2.439551e+003,2.959922e-002
2.441479e+003,2.965999e-002
2.443407e+003,2.987074e-002
2.445336e+003,2.998593e-002
2.447265e+003,3.004907e-002
2.449193e+003,3.021317e-002
2.451122e+003,3.035021e-002
2.453050e+003,3.046552e-002
2.454979e+003,3.055014e-002
2.456907e+003,3.049805e-002
2.458836e+003,3.045961e-002
2.460764e+003,3.047976e-002
2.462693e+003,3.058091e-002
2.464621e+003,3.063183e-002
2.466550e+003,3.059410e-002
2.468478e+003,3.061661e-002
2.470406e+003,3.085850e-002
2.472335e+003,3.087448e-002
2.474264e+003,3.089364e-002
2.476192e+003,3.096165e-002
2.478121e+003,3.105793e-002
2.480049e+003,3.111378e-002
2.481978e+003,3.117429e-002
2.483906e+003,3.124488e-002
2.485835e+003,3.136545e-002
2.487763e+003,3.146852e-002
2.489692e+003,3.155971e-002
2.491620e+003,3.158352e-002
2.493549e+003,3.165810e-002
2.495477e+003,3.170628e-002
2.497406e+003,3.171137e-002
2.499334e+003,3.170967e-002
2.501263e+003,3.177711e-002
2.503191e+003,3.187684e-002
2.505120e+003,3.202521e-002
2.507048e+003,3.204701e-002
2.508977e+003,3.215695e-002
2.510905e+003,3.222439e-002
2.512833e+003,3.222039e-002
2.514762e+003,3.228100e-002
2.516691e+003,3.245953e-002
2.518619e+003,3.254171e-002
2.520548e+003,3.262907e-002
2.522476e+003,3.275010e-002
2.524405e+003,3.294563e-002
2.526333e+003,3.303397e-002
2.528261e+003,3.301407e-002
2.530190e+003,3.302141e-002
2.532119e+003,3.314875e-002
2.534047e+003,3.328215e-002
2.535976e+003,3.343465e-002
2.537904e+003,3.349236e-002
2.539833e+003,3.351325e-002
2.541761e+003,3.364510e-002
2.543689e+003,3.383481e-002
2.545618e+003,3.394134e-002
2.547547e+003,3.408310e-002
2.549475e+003,3.422266e-002
2.551404e+003,3.434242e-002
2.553332e+003,3.439701e-002
2.555260e+003,3.450855e-002
2.557189e+003,3.468280e-002
2.559117e+003,3.480673e-002
2.561046e+003,3.482077e-002
2.562975e+003,3.495545e-002
2.564903e+003,3.513165e-002
2.566832e+003,3.531033e-002
2.568760e+003,3.545897e-002
2.570688e+003,3.562524e-002
2.572617e+003,3.578125e-002
2.574546e+003,3.589504e-002
2.576474e+003,3.592274e-002
2.578403e+003,3.612629e-002
2.580331e+003,3.629937e-002
2.582260e+003,3.656913e-002
2.584188e+003,3.674984e-002
2.586116e+003,3.688100e-002
2.588045e+003,3.706227e-002
2.589974e+003,3.729624e-002
2.591902e+003,3.744473e-002
2.593831e+003,3.763216e-002
2.595759e+003,3.782741e-002
2.597688e+003,3.796931e-002
2.599616e+003,3.813724e-002
2.601544e+003,3.836964e-002
2.603473e+003,3.861736e-002
2.605402e+003,3.884771e-002
2.607330e+003,3.907701e-002
2.609259e+003,3.925945e-002
2.611187e+003,3.950336e-002
2.613115e+003,3.981670e-002
2.615044e+003,4.011079e-002
2.616972e+003,4.042107e-002
2.618901e+003,4.074851e-002
2.620830e+003,4.110184e-002
2.622758e+003,4.140203e-002
2.624687e+003,4.177020e-002
2.626615e+003,4.216876e-002
2.628543e+003,4.256079e-002
2.630472e+003,4.289847e-002
2.632400e+003,4.320334e-002
2.634329e+003,4.351788e-002
2.636258e+003,4.375993e-002
2.638186e+003,4.395092e-002
2.640115e+003,4.410819e-002
2.642043e+003,4.423559e-002
2.643971e+003,4.444219e-002
2.645900e+003,4.469031e-002
2.647828e+003,4.492614e-002
2.649757e+003,4.511996e-002
2.651686e+003,4.537478e-002
2.653614e+003,4.563812e-002
2.655542e+003,4.582693e-002
2.657471e+003,4.598050e-002
2.659399e+003,4.609635e-002
2.661328e+003,4.609023e-002
2.663256e+003,4.595780e-002
2.665185e+003,4.579198e-002
2.667114e+003,4.571167e-002
2.669042e+003,4.572875e-002
2.670970e+003,4.575540e-002
2.672899e+003,4.577893e-002
2.674827e+003,4.583833e-002
2.676756e+003,4.589735e-002
2.678685e+003,4.596591e-002
2.680613e+003,4.603367e-002
2.682542e+003,4.610695e-002
2.684470e+003,4.620637e-002
2.686398e+003,4.630671e-002
2.688327e+003,4.640463e-002
2.690255e+003,4.651064e-002
2.692184e+003,4.663599e-002
2.694113e+003,4.677327e-002
2.696041e+003,4.691277e-002
2.697969e+003,4.707933e-002
2.699898e+003,4.728756e-002
2.701826e+003,4.749611e-002
2.703755e+003,4.769199e-002
2.705683e+003,4.790370e-002
2.707612e+003,4.813265e-002
2.709541e+003,4.836484e-002
2.711469e+003,4.853130e-002
2.713397e+003,4.871148e-002
2.715326e+003,4.893290e-002
2.717254e+003,4.914039e-002
2.719183e+003,4.939959e-002
2.721111e+003,4.964611e-002
2.723040e+003,4.984142e-002
2.724969e+003,5.008628e-002
2.726897e+003,5.034903e-002
2.728825e+003,5.063217e-002
2.730754e+003,5.088512e-002
2.732682e+003,5.114777e-002
2.734611e+003,5.138684e-002
2.736539e+003,5.166358e-002
2.738468e+003,5.192355e-002
2.740396e+003,5.217745e-002
2.742325e+003,5.235995e-002
2.744253e+003,5.250507e-002
2.746182e+003,5.264733e-002
2.748110e+003,5.282482e-002
2.750039e+003,5.305288e-002
2.751967e+003,5.329886e-002
2.753896e+003,5.354882e-002
2.755824e+003,5.385358e-002
2.757753e+003,5.418389e-002
2.759681e+003,5.451670e-002
2.761610e+003,5.486324e-002
2.763538e+003,5.523428e-002
2.765467e+003,5.563340e-002
2.767395e+003,5.604054e-002
2.769324e+003,5.642347e-002
2.771252e+003,5.686347e-002
2.773181e+003,5.737443e-002
2.775109e+003,5.794592e-002
2.777038e+003,5.849118e-002
2.778966e+003,5.908290e-002
2.780895e+003,5.978934e-002
2.782823e+003,6.053174e-002
2.784752e+003,6.133613e-002
2.786680e+003,6.221367e-002
2.788609e+003,6.311646e-002
2.790537e+003,6.406102e-002
2.792466e+003,6.503323e-002
2.794394e+003,6.606293e-002
2.796323e+003,6.712088e-002
2.798251e+003,6.826291e-002
2.800180e+003,6.948574e-002
2.802108e+003,7.074116e-002
2.804037e+003,7.210439e-002
2.805965e+003,7.361401e-002
2.807894e+003,7.527531e-002
2.809822e+003,7.713972e-002
2.811751e+003,7.926535e-002
2.813679e+003,8.165184e-002
2.815608e+003,8.432437e-002
2.817536e+003,8.732581e-002
2.819465e+003,9.079238e-002
2.821393e+003,9.492787e-002
2.823322e+003,9.985723e-002
2.825250e+003,1.057259e-001
2.827179e+003,1.129267e-001
2.829107e+003,1.217555e-001
2.831036e+003,1.326051e-001
2.832964e+003,1.463911e-001
2.834893e+003,1.645351e-001
2.836821e+003,1.886105e-001
2.838750e+003,2.211059e-001
2.840678e+003,2.658045e-001
2.842607e+003,3.255185e-001
2.844535e+003,3.951622e-001
2.846464e+003,4.472800e-001
2.848392e+003,4.364258e-001
2.850321e+003,3.635297e-001
2.852249e+003,2.809871e-001
2.854178e+003,2.194037e-001
2.856106e+003,1.778012e-001
2.858035e+003,1.495276e-001
2.859963e+003,1.305131e-001
2.861892e+003,1.182437e-001
2.863820e+003,1.109072e-001
2.865749e+003,1.073010e-001
2.867677e+003,1.065832e-001
2.869606e+003,1.080488e-001
2.871534e+003,1.114563e-001
2.873463e+003,1.168535e-001
2.875391e+003,1.242607e-001
2.877320e+003,1.335382e-001
2.879248e+003,1.441475e-001
2.881177e+003,1.554129e-001
2.883105e+003,1.669458e-001
2.885034e+003,1.785706e-001
2.886962e+003,1.901154e-001
2.888891e+003,2.015533e-001
2.890819e+003,2.128295e-001
2.892748e+003,2.238738e-001
2.894676e+003,2.346461e-001
2.896605e+003,2.454822e-001
2.898533e+003,2.569564e-001
2.900462e+003,2.699776e-001
2.902390e+003,2.859442e-001
2.904319e+003,3.067378e-001
2.906247e+003,3.346926e-001
2.908176e+003,3.717651e-001
2.910104e+003,4.182644e-001
2.912033e+003,4.682759e-001
2.913961e+003,5.021188e-001
2.915890e+003,4.962579e-001
2.917818e+003,4.528058e-001
2.919747e+003,3.955974e-001
2.921675e+003,3.407987e-001
2.923604e+003,2.935191e-001
2.925532e+003,2.547992e-001
2.927461e+003,2.233476e-001
2.929389e+003,1.970864e-001
2.931318e+003,1.747248e-001
2.933246e+003,1.555921e-001
2.935175e+003,1.393015e-001
2.937103e+003,1.255226e-001
2.939032e+003,1.139543e-001
2.940960e+003,1.042526e-001
2.942889e+003,9.621698e-002
2.944817e+003,8.966845e-002
2.946746e+003,8.454777e-002
2.948674e+003,8.057810e-002
2.950603e+003,7.748483e-002
2.952531e+003,7.500210e-002
2.954460e+003,7.280526e-002
2.956388e+003,7.075579e-002
2.958317e+003,6.879351e-002
2.960245e+003,6.699184e-002
2.962174e+003,6.538139e-002
2.964102e+003,6.394943e-002
2.966031e+003,6.263565e-002
2.967959e+003,6.145484e-002
2.969888e+003,6.041304e-002
2.971816e+003,5.954536e-002
2.973745e+003,5.877807e-002
2.975673e+003,5.808778e-002
2.977602e+003,5.751049e-002
2.979530e+003,5.696889e-002
2.981459e+003,5.644061e-002
2.983387e+003,5.601591e-002
2.985316e+003,5.567696e-002
2.987244e+003,5.539253e-002
2.989173e+003,5.511086e-002
2.991101e+003,5.490122e-002
2.993030e+003,5.478067e-002
2.994958e+003,5.464870e-002
2.996887e+003,5.458802e-002
2.998815e+003,5.461083e-002
3.000744e+003,5.465014e-002
3.002672e+003,5.471013e-002
3.004601e+003,5.480421e-002
3.006529e+003,5.496058e-002
3.008458e+003,5.512554e-002
3.010386e+003,5.530411e-002
3.012315e+003,5.551273e-002
3.014243e+003,5.571128e-002
3.016172e+003,5.593619e-002
3.018100e+003,5.618600e-002
3.020029e+003,5.648119e-002
3.021957e+003,5.681136e-002
3.023886e+003,5.714425e-002
3.025814e+003,5.748188e-002
3.027743e+003,5.788221e-002
3.029671e+003,5.831042e-002
3.031600e+003,5.867068e-002
3.033528e+003,5.902367e-002
3.035457e+003,5.938760e-002
3.037385e+003,5.977248e-002
3.039314e+003,6.014926e-002
3.041242e+003,6.055954e-002
3.043171e+003,6.098144e-002
3.045099e+003,6.134319e-002
3.047028e+003,6.177529e-002
3.048956e+003,6.219921e-002
3.050885e+003,6.258260e-002
3.052813e+003,6.308035e-002
3.054742e+003,6.368213e-002
3.056670e+003,6.421191e-002
3.058599e+003,6.465422e-002
3.060527e+003,6.512347e-002
3.062456e+003,6.569275e-002
3.064384e+003,6.631694e-002
3.066313e+003,6.690245e-002
3.068241e+003,6.750192e-002
3.070170e+003,6.805546e-002
3.072098e+003,6.860121e-002
3.074027e+003,6.920663e-002
3.075955e+003,6.979683e-002
3.077884e+003,7.045969e-002
3.079812e+003,7.105634e-002
3.081741e+003,7.162668e-002
3.083669e+003,7.225502e-002
3.085598e+003,7.289685e-002
3.087526e+003,7.353207e-002
3.089455e+003,7.414348e-002
3.091383e+003,7.470722e-002
3.093312e+003,7.525013e-002
3.095240e+003,7.589334e-002
3.097169e+003,7.655321e-002
3.099097e+003,7.719620e-002
3.101026e+003,7.782930e-002
3.102954e+003,7.841136e-002
3.104883e+003,7.906611e-002
3.106811e+003,7.982226e-002
3.108740e+003,8.061574e-002
3.110668e+003,8.138447e-002
3.112597e+003,8.207726e-002
3.114525e+003,8.287975e-002
3.116454e+003,8.376727e-002
3.118382e+003,8.462670e-002
3.120311e+003,8.539954e-002
3.122239e+003,8.619123e-002
3.124168e+003,8.702793e-002
3.126096e+003,8.793020e-002
3.128025e+003,8.883465e-002
3.129953e+003,8.971674e-002
3.131882e+003,9.060827e-002
3.133810e+003,9.151386e-002
3.135739e+003,9.237734e-002
3.137667e+003,9.330767e-002
3.139596e+003,9.423954e-002
3.141524e+003,9.507219e-002
3.143453e+003,9.600534e-002
3.145381e+003,9.709683e-002
3.147310e+003,9.812084e-002
3.149238e+003,9.905560e-002
3.151167e+003,9.999366e-002
3.153095e+003,1.010116e-001
3.155024e+003,1.020083e-001
3.156952e+003,1.030279e-001
3.158881e+003,1.040538e-001
3.160809e+003,1.050575e-001
3.162738e+003,1.060524e-001
3.164666e+003,1.070896e-001
3.166594e+003,1.081719e-001
3.168523e+003,1.092077e-001
3.170452e+003,1.102056e-001
3.172380e+003,1.112714e-001
3.174309e+003,1.123407e-001
3.176237e+003,1.134702e-001
3.178166e+003,1.146345e-001
3.180094e+003,1.156956e-001
3.182022e+003,1.166364e-001
3.183951e+003,1.176797e-001
3.185880e+003,1.187539e-001
3.187808e+003,1.198081e-001
3.189737e+003,1.208582e-001
3.191665e+003,1.219368e-001
3.193594e+003,1.229848e-001
3.195522e+003,1.240350e-001
3.197450e+003,1.251638e-001
3.199379e+003,1.262102e-001
3.201308e+003,1.270885e-001
3.203236e+003,1.280490e-001
3.205165e+003,1.291007e-001
3.207093e+003,1.301164e-001
3.209021e+003,1.311516e-001
3.210950e+003,1.321001e-001
3.212878e+003,1.330240e-001
3.214807e+003,1.340649e-001
3.216736e+003,1.349827e-001
3.218664e+003,1.359002e-001
3.220593e+003,1.368952e-001
3.222521e+003,1.378585e-001
3.224449e+003,1.387397e-001
3.226378e+003,1.396711e-001
3.228307e+003,1.406017e-001
3.230235e+003,1.414504e-001
3.232164e+003,1.422290e-001
3.234092e+003,1.431023e-001
3.236021e+003,1.440185e-001
3.237949e+003,1.448620e-001
3.239877e+003,1.456759e-001
3.241806e+003,1.464934e-001
3.243735e+003,1.472396e-001
3.245663e+003,1.479603e-001
3.247592e+003,1.487292e-001
3.249520e+003,1.495786e-001
3.251448e+003,1.503376e-001
3.253377e+003,1.510859e-001
3.255305e+003,1.517279e-001
3.257234e+003,1.523370e-001
3.259163e+003,1.530091e-001
3.261091e+003,1.537821e-001
3.263020e+003,1.543885e-001
3.264948e+003,1.549307e-001
3.266876e+003,1.555034e-001
3.268805e+003,1.561184e-001
3.270733e+003,1.566644e-001
3.272662e+003,1.572297e-001
3.274591e+003,1.577929e-001
3.276519e+003,1.582751e-001
3.278448e+003,1.587498e-001
3.280376e+003,1.593595e-001
3.282304e+003,1.598632e-001
3.284233e+003,1.602451e-001
3.286161e+003,1.606739e-001
3.288090e+003,1.610996e-001
3.290019e+003,1.614505e-001
3.291947e+003,1.618645e-001
3.293875e+003,1.622489e-001
3.295804e+003,1.625987e-001
3.297732e+003,1.629247e-001
3.299661e+003,1.632550e-001
3.301589e+003,1.635667e-001
3.303518e+003,1.638724e-001
3.305447e+003,1.641793e-001
3.307375e+003,1.645403e-001
3.309303e+003,1.647885e-001
3.311232e+003,1.650498e-001
3.313160e+003,1.652799e-001
3.315089e+003,1.654877e-001
3.317018e+003,1.656747e-001
3.318946e+003,1.659326e-001
3.320875e+003,1.660987e-001
3.322803e+003,1.662658e-001
3.324731e+003,1.664564e-001
3.326660e+003,1.667644e-001
3.328588e+003,1.669000e-001
3.330517e+003,1.669326e-001
3.332446e+003,1.669551e-001
3.334374e+003,1.670943e-001
3.336302e+003,1.671076e-001
3.338231e+003,1.671294e-001
3.340159e+003,1.671987e-001
3.342088e+003,1.672156e-001
3.344016e+003,1.671693e-001
3.345945e+003,1.672453e-001
3.347874e+003,1.672086e-001
3.349802e+003,1.671652e-001
3.351730e+003,1.670805e-001
3.353659e+003,1.670437e-001
3.355587e+003,1.669369e-001
3.357516e+003,1.668050e-001
3.359444e+003,1.666257e-001
3.361373e+003,1.664919e-001
3.363302e+003,1.662656e-001
3.365230e+003,1.660627e-001
3.367158e+003,1.658130e-001
3.369087e+003,1.655955e-001
3.371015e+003,1.652927e-001
3.372944e+003,1.649879e-001
3.374872e+003,1.646727e-001
3.376801e+003,1.644180e-001
3.378729e+003,1.640933e-001
3.380658e+003,1.637608e-001
3.382586e+003,1.633717e-001
3.384515e+003,1.630067e-001
3.386443e+003,1.626016e-001
3.388372e+003,1.622185e-001
3.390300e+003,1.616872e-001
3.392229e+003,1.613128e-001
3.394157e+003,1.607457e-001
3.396086e+003,1.601885e-001
3.398014e+003,1.595745e-001
3.399943e+003,1.589687e-001
3.401871e+003,1.583959e-001
3.403800e+003,1.577895e-001
3.405728e+003,1.570441e-001
3.407657e+003,1.563839e-001
3.409585e+003,1.557394e-001
3.411514e+003,1.551521e-001
3.413442e+003,1.544447e-001
3.415371e+003,1.538224e-001
3.417299e+003,1.532001e-001
3.419228e+003,1.526174e-001
3.421156e+003,1.518565e-001
3.423085e+003,1.510504e-001
3.425013e+003,1.502375e-001
3.426942e+003,1.495259e-001
3.428870e+003,1.486941e-001
3.430799e+003,1.479586e-001
3.432727e+003,1.470918e-001
3.434656e+003,1.463146e-001
3.436584e+003,1.455295e-001
3.438513e+003,1.447568e-001
3.440441e+003,1.440239e-001
3.442370e+003,1.433342e-001
3.444298e+003,1.424230e-001
3.446227e+003,1.418007e-001
3.448155e+003,1.408432e-001
3.450084e+003,1.398733e-001
3.452012e+003,1.390173e-001
3.453941e+003,1.380939e-001
3.455869e+003,1.371644e-001
3.457798e+003,1.364186e-001
3.459726e+003,1.356172e-001
3.461655e+003,1.348666e-001
3.463583e+003,1.339179e-001
3.465512e+003,1.330063e-001
3.467440e+003,1.319896e-001
3.469369e+003,1.310754e-001
3.471297e+003,1.302145e-001
3.473226e+003,1.294356e-001
3.475154e+003,1.285285e-001
3.477083e+003,1.275183e-001
3.479011e+003,1.266828e-001
3.480940e+003,1.260028e-001
3.482868e+003,1.249427e-001
3.484797e+003,1.238766e-001
3.486725e+003,1.230083e-001
3.488654e+003,1.221443e-001
3.490582e+003,1.211074e-001
3.492511e+003,1.202119e-001
3.494439e+003,1.193100e-001
3.496368e+003,1.183234e-001
3.498296e+003,1.173190e-001
3.500225e+003,1.167039e-001
3.502153e+003,1.159658e-001
3.504082e+003,1.148507e-001
3.506010e+003,1.135636e-001
3.507939e+003,1.127188e-001
3.509867e+003,1.117108e-001
3.511796e+003,1.105128e-001
3.513724e+003,1.093803e-001
3.515653e+003,1.084019e-001
3.517581e+003,1.074878e-001
3.519510e+003,1.065466e-001
3.521438e+003,1.056041e-001
3.523367e+003,1.047550e-001
3.525295e+003,1.036712e-001
3.527224e+003,1.026471e-001
3.529152e+003,1.014092e-001
3.531081e+003,1.002406e-001
3.533009e+003,9.899057e-002
3.534938e+003,9.809164e-002
3.536866e+003,9.696856e-002
3.538795e+003,9.572420e-002
3.540723e+003,9.464267e-002
3.542652e+003,9.400808e-002
3.544580e+003,9.328965e-002
3.546509e+003,9.206880e-002
3.548437e+003,9.052561e-002
3.550366e+003,8.959801e-002
3.552294e+003,8.860772e-002
3.554223e+003,8.713060e-002
3.556151e+003,8.573167e-002
3.558080e+003,8.485505e-002
3.560008e+003,8.407456e-002
3.561937e+003,8.318801e-002
3.563865e+003,8.258303e-002
3.565794e+003,8.260513e-002
3.567722e+003,8.080468e-002
3.569651e+003,7.870897e-002
3.571579e+003,7.743249e-002
3.573508e+003,7.647517e-002
3.575436e+003,7.545285e-002
3.577365e+003,7.454171e-002
3.579293e+003,7.350101e-002
3.581222e+003,7.240463e-002
3.583150e+003,7.160883e-002
3.585079e+003,7.141023e-002
3.587007e+003,7.079665e-002
3.588936e+003,6.887220e-002
3.590864e+003,6.781790e-002
3.592793e+003,6.752178e-002
3.594721e+003,6.679427e-002
3.596650e+003,6.580380e-002
3.598578e+003,6.505719e-002
3.600507e+003,6.415978e-002
3.602435e+003,6.290051e-002
3.604364e+003,6.218278e-002
3.606292e+003,6.187043e-002
3.608221e+003,6.120819e-002
3.610149e+003,5.999026e-002
3.612078e+003,5.962433e-002
3.614006e+003,5.858461e-002
3.615935e+003,5.751910e-002
3.617863e+003,5.704573e-002
3.619792e+003,5.591136e-002
3.621720e+003,5.439005e-002
3.623649e+003,5.373212e-002
3.625577e+003,5.358108e-002
3.627506e+003,5.377789e-002
3.629434e+003,5.230028e-002
3.631363e+003,5.120043e-002
3.633291e+003,5.069743e-002
3.635220e+003,4.980758e-002
3.637148e+003,4.920428e-002
3.639077e+003,4.882554e-002
3.641005e+003,4.838473e-002
3.642934e+003,4.769157e-002
3.644862e+003,4.763640e-002
3.646791e+003,4.844275e-002
3.648719e+003,4.785005e-002
3.650648e+003,4.610538e-002
3.652576e+003,4.501141e-002
3.654505e+003,4.510356e-002
3.656433e+003,4.438135e-002
3.658362e+003,4.358580e-002
3.660290e+003,4.305495e-002
3.662219e+003,4.257306e-002
3.664147e+003,4.228821e-002
3.666076e+003,4.237101e-002
3.668004e+003,4.285090e-002
3.669933e+003,4.271173e-002
3.671861e+003,4.167481e-002
3.673790e+003,4.214438e-002
3.675718e+003,4.190632e-002
3.677647e+003,4.104830e-002
3.679575e+003,4.044601e-002
3.681504e+003,4.011701e-002
3.683432e+003,3.998540e-002
3.685361e+003,4.000423e-002
3.687289e+003,4.052328e-002
3.689218e+003,4.073513e-002
3.691146e+003,3.999137e-002
3.693075e+003,3.946721e-002
3.695003e+003,3.949817e-002
3.696932e+003,3.947358e-002
3.698860e+003,3.948408e-002
3.700789e+003,3.975167e-002
3.702717e+003,3.936597e-002
3.704646e+003,3.921480e-002
3.706574e+003,3.954287e-002
3.708503e+003,4.038299e-002
3.710431e+003,4.096670e-002
3.712360e+003,4.019377e-002
3.714288e+003,3.959324e-002
3.716217e+003,3.966289e-002
3.718145e+003,3.995696e-002
3.720074e+003,4.019738e-002
3.722002e+003,4.050044e-002
3.723931e+003,4.051736e-002
3.725859e+003,4.053380e-002
3.727788e+003,4.001047e-002
3.729716e+003,4.008296e-002
3.731645e+003,4.072834e-002
3.733573e+003,4.165837e-002
3.735502e+003,4.187941e-002
3.737430e+003,4.040603e-002
3.739359e+003,4.039221e-002
3.741287e+003,4.066635e-002
3.743216e+003,4.073687e-002
