7.468110e+002,1.563395e-002
7.472931e+002,1.563255e-002
7.477753e+002,1.563411e-002
7.482574e+002,1.563896e-002
7.487395e+002,1.564651e-002
7.492216e+002,1.565477e-002
7.497037e+002,1.566087e-002
7.501859e+002,1.566255e-002
7.506680e+002,1.565902e-002
7.511501e+002,1.565208e-002
7.516322e+002,1.564535e-002
7.521144e+002,1.564341e-002
7.525965e+002,1.564967e-002
7.530786e+002,1.566483e-002
7.535608e+002,1.568693e-002
7.540428e+002,1.571183e-002
7.545250e+002,1.573494e-002
7.550071e+002,1.575358e-002
7.554893e+002,1.576710e-002
7.559714e+002,1.577730e-002
7.564535e+002,1.578665e-002
7.569356e+002,1.579674e-002
7.574177e+002,1.580788e-002
7.578999e+002,1.581839e-002
7.583820e+002,1.582628e-002
7.588641e+002,1.583071e-002
7.593463e+002,1.583234e-002
7.598284e+002,1.583389e-002
7.603105e+002,1.583881e-002
7.607926e+002,1.584974e-002
7.612748e+002,1.586770e-002
7.617568e+002,1.589187e-002
7.622390e+002,1.592000e-002
7.627211e+002,1.594991e-002
7.632032e+002,1.598029e-002
7.636854e+002,1.601083e-002
7.641675e+002,1.604169e-002
7.646496e+002,1.607255e-002
7.651317e+002,1.610214e-002
7.656139e+002,1.612834e-002
7.660959e+002,1.614940e-002
7.665781e+002,1.616465e-002
7.670602e+002,1.617522e-002
7.675424e+002,1.618349e-002
7.680245e+002,1.619237e-002
7.685066e+002,1.620342e-002
7.689888e+002,1.621629e-002
7.694708e+002,1.622862e-002
7.699530e+002,1.623753e-002
7.704351e+002,1.624036e-002
7.709172e+002,1.623658e-002
7.713994e+002,1.622739e-002
7.718815e+002,1.621554e-002
7.723636e+002,1.620370e-002
7.728457e+002,1.619390e-002
7.733279e+002,1.618647e-002
7.738099e+002,1.618107e-002
7.742921e+002,1.617726e-002
7.747742e+002,1.617556e-002
7.752563e+002,1.617705e-002
7.757385e+002,1.618348e-002
7.762206e+002,1.619570e-002
7.767028e+002,1.621321e-002
7.771848e+002,1.623421e-002
7.776670e+002,1.625653e-002
7.781491e+002,1.627865e-002
7.786312e+002,1.630051e-002
7.791133e+002,1.632399e-002
7.795955e+002,1.635179e-002
7.800776e+002,1.638599e-002
7.805597e+002,1.642758e-002
7.810419e+002,1.647576e-002
7.815239e+002,1.652823e-002
7.820061e+002,1.658277e-002
7.824882e+002,1.663792e-002
7.829703e+002,1.669334e-002
7.834525e+002,1.674973e-002
7.839346e+002,1.680779e-002
7.844167e+002,1.686783e-002
7.848988e+002,1.692966e-002
7.853810e+002,1.699268e-002
7.858631e+002,1.705681e-002
7.863452e+002,1.712239e-002
7.868273e+002,1.719046e-002
7.873094e+002,1.726135e-002
7.877916e+002,1.733476e-002
7.882737e+002,1.740926e-002
7.887559e+002,1.748256e-002
7.892380e+002,1.755244e-002
7.897201e+002,1.761845e-002
7.902022e+002,1.768182e-002
7.906843e+002,1.774528e-002
7.911665e+002,1.781219e-002
7.916486e+002,1.788557e-002
7.921307e+002,1.796725e-002
7.926128e+002,1.805703e-002
7.930950e+002,1.815415e-002
7.935771e+002,1.825689e-002
7.940592e+002,1.836381e-002
7.945413e+002,1.847313e-002
7.950234e+002,1.858293e-002
7.955056e+002,1.869095e-002
7.959877e+002,1.879489e-002
7.964698e+002,1.889342e-002
7.969520e+002,1.898683e-002
7.974341e+002,1.907728e-002
7.979162e+002,1.916867e-002
7.983983e+002,1.926493e-002
7.988805e+002,1.936866e-002
7.993625e+002,1.948071e-002
7.998447e+002,1.960012e-002
8.003268e+002,1.972575e-002
8.008090e+002,1.985800e-002
8.012911e+002,2.000037e-002
8.017732e+002,2.015991e-002
8.022553e+002,2.034558e-002
8.027374e+002,2.056655e-002
8.032196e+002,2.083007e-002
8.037017e+002,2.113951e-002
8.041838e+002,2.149439e-002
8.046660e+002,2.189030e-002
8.051481e+002,2.231969e-002
8.056302e+002,2.277166e-002
8.061123e+002,2.323098e-002
8.065945e+002,2.367790e-002
8.070765e+002,2.408841e-002
8.075587e+002,2.443651e-002
8.080408e+002,2.469803e-002
8.085229e+002,2.485436e-002
8.090051e+002,2.489522e-002
8.094872e+002,2.481897e-002
8.099694e+002,2.463174e-002
8.104514e+002,2.434622e-002
8.109336e+002,2.398011e-002
8.114156e+002,2.355494e-002
8.118978e+002,2.309528e-002
8.123799e+002,2.262618e-002
8.128621e+002,2.217157e-002
8.133442e+002,2.175153e-002
8.138263e+002,2.138032e-002
8.143085e+002,2.106454e-002
8.147905e+002,2.080343e-002
8.152727e+002,2.058989e-002
8.157548e+002,2.041296e-002
8.162369e+002,2.026150e-002
8.167191e+002,2.012708e-002
8.172012e+002,2.000487e-002
8.176833e+002,1.989358e-002
8.181654e+002,1.979296e-002
8.186476e+002,1.970211e-002
8.191296e+002,1.961823e-002
8.196118e+002,1.953747e-002
8.200939e+002,1.945643e-002
8.205760e+002,1.937409e-002
