6.016915e+002,1.585349e-002
6.021736e+002,1.587847e-002
6.026558e+002,1.590117e-002
6.031379e+002,1.592443e-002
6.036200e+002,1.595032e-002
6.041022e+002,1.597998e-002
6.045842e+002,1.601324e-002
6.050664e+002,1.604830e-002
6.055485e+002,1.608202e-002
6.060306e+002,1.611074e-002
6.065128e+002,1.613080e-002
6.069949e+002,1.613984e-002
6.074770e+002,1.613809e-002
6.079591e+002,1.612808e-002
6.084413e+002,1.611472e-002
6.089234e+002,1.610306e-002
6.094055e+002,1.609667e-002
6.098876e+002,1.609613e-002
6.103698e+002,1.609841e-002
6.108519e+002,1.609805e-002
6.113340e+002,1.608964e-002
6.118162e+002,1.606988e-002
6.122983e+002,1.603944e-002
6.127804e+002,1.600244e-002
6.132625e+002,1.596545e-002
6.137446e+002,1.593448e-002
6.142267e+002,1.591336e-002
6.147089e+002,1.590261e-002
6.151910e+002,1.590032e-002
6.156731e+002,1.590367e-002
6.161553e+002,1.591065e-002
6.166374e+002,1.592145e-002
6.171195e+002,1.593824e-002
6.176016e+002,1.596359e-002
6.180837e+002,1.599903e-002
6.185659e+002,1.604386e-002
6.190480e+002,1.609481e-002
6.195302e+002,1.614746e-002
6.200123e+002,1.619711e-002
6.204944e+002,1.624040e-002
6.209765e+002,1.627534e-002
6.214586e+002,1.630157e-002
6.219407e+002,1.631967e-002
6.224229e+002,1.633088e-002
6.229050e+002,1.633698e-002
6.233871e+002,1.634041e-002
6.238693e+002,1.634404e-002
6.243514e+002,1.635058e-002
6.248335e+002,1.636213e-002
6.253156e+002,1.637878e-002
6.257977e+002,1.639820e-002
6.262798e+002,1.641627e-002
6.267620e+002,1.642864e-002
6.272441e+002,1.643212e-002
6.277263e+002,1.642635e-002
6.282084e+002,1.641423e-002
6.286905e+002,1.640041e-002
6.291726e+002,1.639005e-002
6.296547e+002,1.638713e-002
6.301368e+002,1.639251e-002
6.306190e+002,1.640515e-002
6.311011e+002,1.642218e-002
6.315833e+002,1.644079e-002
6.320654e+002,1.645946e-002
6.325475e+002,1.647790e-002
6.330296e+002,1.649688e-002
6.335117e+002,1.651698e-002
6.339939e+002,1.653842e-002
6.344760e+002,1.656040e-002
6.349581e+002,1.658203e-002
6.354402e+002,1.660265e-002
6.359224e+002,1.662261e-002
6.364045e+002,1.664289e-002
6.368866e+002,1.666438e-002
6.373687e+002,1.668722e-002
6.378508e+002,1.671044e-002
6.383330e+002,1.673233e-002
6.388151e+002,1.675159e-002
6.392972e+002,1.676766e-002
6.397794e+002,1.678165e-002
6.402615e+002,1.679556e-002
6.407436e+002,1.681114e-002
6.412257e+002,1.682968e-002
6.417079e+002,1.685049e-002
6.421899e+002,1.687188e-002
6.426721e+002,1.689165e-002
6.431542e+002,1.690844e-002
6.436364e+002,1.692206e-002
6.441185e+002,1.693347e-002
6.446006e+002,1.694392e-002
6.450827e+002,1.695421e-002
6.455648e+002,1.696357e-002
6.460470e+002,1.697068e-002
6.465291e+002,1.697399e-002
6.470112e+002,1.697317e-002
6.474933e+002,1.696932e-002
6.479755e+002,1.696545e-002
6.484576e+002,1.696478e-002
6.489397e+002,1.696984e-002
6.494219e+002,1.698114e-002
6.499040e+002,1.699750e-002
6.503861e+002,1.701659e-002
6.508682e+002,1.703570e-002
6.513503e+002,1.705355e-002
6.518325e+002,1.706973e-002
6.523146e+002,1.708469e-002
6.527968e+002,1.709889e-002
6.532788e+002,1.711182e-002
6.537610e+002,1.712240e-002
6.542431e+002,1.712918e-002
6.547252e+002,1.713104e-002
6.552073e+002,1.712834e-002
6.556895e+002,1.712240e-002
6.561716e+002,1.711527e-002
6.566537e+002,1.710916e-002
6.571359e+002,1.710500e-002
6.576179e+002,1.710265e-002
6.581001e+002,1.710137e-002
6.585822e+002,1.709967e-002
6.590643e+002,1.709662e-002
6.595464e+002,1.709135e-002
6.600286e+002,1.708374e-002
6.605107e+002,1.707353e-002
6.609928e+002,1.706060e-002
6.614750e+002,1.704517e-002
6.619571e+002,1.702845e-002
6.624392e+002,1.701214e-002
6.629213e+002,1.699873e-002
6.634034e+002,1.699026e-002
6.638856e+002,1.698712e-002
6.643677e+002,1.698792e-002
6.648499e+002,1.698931e-002
6.653320e+002,1.698721e-002
6.658141e+002,1.697762e-002
6.662962e+002,1.695779e-002
6.667783e+002,1.692814e-002
6.672605e+002,1.689395e-002
6.677426e+002,1.686514e-002
6.682247e+002,1.685190e-002
6.687068e+002,1.685675e-002
6.691890e+002,1.687199e-002
6.696711e+002,1.688715e-002
6.701532e+002,1.689515e-002
6.706353e+002,1.689378e-002
6.711174e+002,1.688458e-002
6.715996e+002,1.687030e-002
6.720817e+002,1.685369e-002
6.725638e+002,1.683694e-002
6.730460e+002,1.682134e-002
6.735281e+002,1.680732e-002
6.740102e+002,1.679587e-002
6.744923e+002,1.678826e-002
6.749745e+002,1.678655e-002
6.754565e+002,1.679245e-002
6.759387e+002,1.680602e-002
6.764208e+002,1.682473e-002
6.769030e+002,1.684382e-002
6.773851e+002,1.685745e-002
6.778672e+002,1.686075e-002
6.783493e+002,1.685170e-002
6.788314e+002,1.683193e-002
6.793136e+002,1.680595e-002
6.797957e+002,1.677946e-002
6.802778e+002,1.675780e-002
6.807599e+002,1.674394e-002
6.812421e+002,1.673851e-002
6.817242e+002,1.673991e-002
6.822063e+002,1.674582e-002
6.826885e+002,1.675451e-002
6.831705e+002,1.676514e-002
6.836527e+002,1.677746e-002
6.841348e+002,1.679162e-002
6.846169e+002,1.680775e-002
6.850991e+002,1.682559e-002
6.855812e+002,1.684517e-002
6.860634e+002,1.686627e-002
6.865454e+002,1.688874e-002
6.870276e+002,1.691207e-002
6.875096e+002,1.693530e-002
6.879918e+002,1.695653e-002
6.884739e+002,1.697373e-002
6.889561e+002,1.698538e-002
6.894382e+002,1.699129e-002
6.899203e+002,1.699272e-002
6.904025e+002,1.699203e-002
6.908845e+002,1.699164e-002
6.913667e+002,1.699319e-002
6.918488e+002,1.699725e-002
6.923309e+002,1.700308e-002
6.928130e+002,1.700940e-002
6.932952e+002,1.701579e-002
6.937773e+002,1.702250e-002
6.942594e+002,1.703072e-002
6.947416e+002,1.704250e-002
6.952236e+002,1.705901e-002
6.957058e+002,1.708059e-002
6.961879e+002,1.710681e-002
6.966700e+002,1.713646e-002
6.971522e+002,1.716807e-002
6.976343e+002,1.720067e-002
6.981165e+002,1.723283e-002
6.985985e+002,1.726284e-002
6.990807e+002,1.728779e-002
6.995628e+002,1.730450e-002
7.000449e+002,1.730997e-002
7.005270e+002,1.730290e-002
7.010092e+002,1.728447e-002
7.014913e+002,1.725790e-002
7.019734e+002,1.722810e-002
7.024556e+002,1.719934e-002
7.029377e+002,1.717443e-002
7.034198e+002,1.715346e-002
7.039019e+002,1.713450e-002
7.043840e+002,1.711493e-002
7.048662e+002,1.709257e-002
7.053483e+002,1.706726e-002
7.058304e+002,1.704088e-002
7.063125e+002,1.701573e-002
7.067947e+002,1.699365e-002
7.072768e+002,1.697466e-002
7.077589e+002,1.695679e-002
7.082410e+002,1.693707e-002
7.087231e+002,1.691294e-002
7.092053e+002,1.688357e-002
7.096874e+002,1.685043e-002
7.101696e+002,1.681672e-002
7.106517e+002,1.678585e-002
7.111338e+002,1.676069e-002
7.116159e+002,1.674246e-002
7.120980e+002,1.673087e-002
7.125802e+002,1.672511e-002
7.130623e+002,1.672411e-002
7.135444e+002,1.672773e-002
7.140265e+002,1.673604e-002
7.145087e+002,1.674887e-002
7.149908e+002,1.676527e-002
7.154729e+002,1.678403e-002
7.159550e+002,1.680370e-002
7.164371e+002,1.682368e-002
7.169193e+002,1.684431e-002
7.174014e+002,1.686685e-002
7.178835e+002,1.689246e-002
7.183657e+002,1.692084e-002
7.188478e+002,1.694969e-002
7.193299e+002,1.697493e-002
7.198120e+002,1.699179e-002
7.202942e+002,1.699680e-002
7.207762e+002,1.698917e-002
7.212584e+002,1.697091e-002
7.217405e+002,1.694623e-002
7.222227e+002,1.691934e-002
7.227048e+002,1.689333e-002
7.231869e+002,1.686958e-002
7.236691e+002,1.684755e-002
7.241511e+002,1.682625e-002
7.246333e+002,1.680523e-002
7.251154e+002,1.678529e-002
7.255975e+002,1.676798e-002
7.260797e+002,1.675466e-002
7.265618e+002,1.674533e-002
7.270439e+002,1.673828e-002
7.275260e+002,1.673011e-002
7.280082e+002,1.671699e-002
7.284902e+002,1.669619e-002
7.289724e+002,1.666691e-002
7.294545e+002,1.663076e-002
7.299366e+002,1.659105e-002
7.304188e+002,1.655150e-002
7.309009e+002,1.651609e-002
7.313831e+002,1.648717e-002
7.318651e+002,1.646622e-002
7.323473e+002,1.645369e-002
7.328293e+002,1.644940e-002
7.333115e+002,1.645239e-002
7.337936e+002,1.646129e-002
7.342758e+002,1.647380e-002
7.347579e+002,1.648753e-002
7.352400e+002,1.650022e-002
7.357222e+002,1.651040e-002
7.362042e+002,1.651775e-002
7.366864e+002,1.652253e-002
7.371685e+002,1.652534e-002
7.376506e+002,1.652645e-002
7.381328e+002,1.652499e-002
7.386149e+002,1.652019e-002
7.390970e+002,1.651149e-002
7.395791e+002,1.649917e-002
7.400613e+002,1.648512e-002
7.405434e+002,1.647205e-002
7.410255e+002,1.646230e-002
7.415076e+002,1.645740e-002
7.419897e+002,1.645658e-002
7.424719e+002,1.645746e-002
7.429540e+002,1.645719e-002
7.434362e+002,1.645333e-002
7.439182e+002,1.644530e-002
7.444004e+002,1.643408e-002
7.448825e+002,1.642130e-002
7.453646e+002,1.640870e-002
7.458467e+002,1.639706e-002
7.463289e+002,1.638599e-002
7.468110e+002,1.637537e-002
7.472931e+002,1.636559e-002
7.477753e+002,1.635878e-002
7.482574e+002,1.635793e-002
7.487395e+002,1.636604e-002
7.492216e+002,1.638444e-002
7.497037e+002,1.641152e-002
7.501859e+002,1.644322e-002
7.506680e+002,1.647398e-002
7.511501e+002,1.649912e-002
7.516322e+002,1.651605e-002
7.521144e+002,1.652565e-002
7.525965e+002,1.653084e-002
7.530786e+002,1.653552e-002
7.535608e+002,1.654259e-002
7.540428e+002,1.655302e-002
7.545250e+002,1.656610e-002
7.550071e+002,1.658003e-002
7.554893e+002,1.659325e-002
7.559714e+002,1.660523e-002
7.564535e+002,1.661656e-002
7.569356e+002,1.662786e-002
7.574177e+002,1.663927e-002
7.578999e+002,1.664994e-002
7.583820e+002,1.665829e-002
7.588641e+002,1.666253e-002
7.593463e+002,1.666234e-002
7.598284e+002,1.665863e-002
7.603105e+002,1.665396e-002
7.607926e+002,1.665161e-002
7.612748e+002,1.665457e-002
7.617568e+002,1.666502e-002
7.622390e+002,1.668388e-002
7.627211e+002,1.671073e-002
7.632032e+002,1.674451e-002
7.636854e+002,1.678322e-002
7.641675e+002,1.682405e-002
7.646496e+002,1.686387e-002
7.651317e+002,1.689921e-002
7.656139e+002,1.692720e-002
7.660959e+002,1.694660e-002
7.665781e+002,1.695804e-002
7.670602e+002,1.696423e-002
7.675424e+002,1.696891e-002
7.680245e+002,1.697533e-002
7.685066e+002,1.698489e-002
7.689888e+002,1.699710e-002
7.694708e+002,1.700963e-002
7.699530e+002,1.701963e-002
7.704351e+002,1.702555e-002
7.709172e+002,1.702750e-002
7.713994e+002,1.702755e-002
7.718815e+002,1.702823e-002
7.723636e+002,1.703163e-002
7.728457e+002,1.703811e-002
7.733279e+002,1.704659e-002
7.738099e+002,1.705519e-002
7.742921e+002,1.706266e-002
7.747742e+002,1.706901e-002
7.752563e+002,1.707583e-002
7.757385e+002,1.708523e-002
7.762206e+002,1.709856e-002
7.767028e+002,1.711603e-002
7.771848e+002,1.713670e-002
7.776670e+002,1.715948e-002
7.781491e+002,1.718392e-002
7.786312e+002,1.721086e-002
7.791133e+002,1.724256e-002
7.795955e+002,1.728102e-002
7.800776e+002,1.732657e-002
7.805597e+002,1.737795e-002
7.810419e+002,1.743176e-002
7.815239e+002,1.748485e-002
7.820061e+002,1.753517e-002
7.824882e+002,1.758306e-002
7.829703e+002,1.763119e-002
7.834525e+002,1.768256e-002
7.839346e+002,1.773928e-002
7.844167e+002,1.780080e-002
7.848988e+002,1.786455e-002
7.853810e+002,1.792724e-002
7.858631e+002,1.798671e-002
7.863452e+002,1.804351e-002
7.868273e+002,1.810056e-002
7.873094e+002,1.816235e-002
7.877916e+002,1.823224e-002
7.882737e+002,1.831120e-002
7.887559e+002,1.839715e-002
7.892380e+002,1.848600e-002
7.897201e+002,1.857383e-002
7.902022e+002,1.865833e-002
7.906843e+002,1.874057e-002
7.911665e+002,1.882358e-002
7.916486e+002,1.891116e-002
7.921307e+002,1.900600e-002
7.926128e+002,1.910864e-002
7.930950e+002,1.921750e-002
7.935771e+002,1.932965e-002
7.940592e+002,1.944225e-002
7.945413e+002,1.955340e-002
7.950234e+002,1.966215e-002
7.955056e+002,1.976801e-002
7.959877e+002,1.987083e-002
7.964698e+002,1.997030e-002
7.969520e+002,2.006647e-002
7.974341e+002,2.016040e-002
7.979162e+002,2.025441e-002
7.983983e+002,2.035175e-002
7.988805e+002,2.045592e-002
7.993625e+002,2.056995e-002
7.998447e+002,2.069556e-002
8.003268e+002,2.083381e-002
8.008090e+002,2.098580e-002
8.012911e+002,2.115408e-002
8.017732e+002,2.134298e-002
8.022553e+002,2.155863e-002
8.027374e+002,2.180748e-002
8.032196e+002,2.209506e-002
8.037017e+002,2.242443e-002
8.041838e+002,2.279579e-002
8.046660e+002,2.320605e-002
8.051481e+002,2.364951e-002
8.056302e+002,2.411710e-002
8.061123e+002,2.459545e-002
8.065945e+002,2.506617e-002
8.070765e+002,2.550592e-002
8.075587e+002,2.588788e-002
8.080408e+002,2.618567e-002
8.085229e+002,2.637693e-002
8.090051e+002,2.644693e-002
8.094872e+002,2.639020e-002
8.099694e+002,2.621066e-002
8.104514e+002,2.592051e-002
8.109336e+002,2.553879e-002
8.114156e+002,2.508900e-002
8.118978e+002,2.459730e-002
8.123799e+002,2.408953e-002
8.128621e+002,2.358982e-002
8.133442e+002,2.311847e-002
8.138263e+002,2.269102e-002
8.143085e+002,2.231737e-002
8.147905e+002,2.200136e-002
8.152727e+002,2.174077e-002
8.157548e+002,2.152917e-002
8.162369e+002,2.135686e-002
8.167191e+002,2.121390e-002
8.172012e+002,2.109154e-002
8.176833e+002,2.098325e-002
8.181654e+002,2.088463e-002
8.186476e+002,2.079272e-002
8.191296e+002,2.070528e-002
8.196118e+002,2.062110e-002
8.200939e+002,2.054054e-002
8.205760e+002,2.046564e-002
