6.513503e+002,1.222747e-001
6.518325e+002,1.223590e-001
6.523146e+002,1.224342e-001
6.527968e+002,1.224746e-001
6.532788e+002,1.224740e-001
6.537610e+002,1.224492e-001
6.542431e+002,1.224319e-001
6.547252e+002,1.224511e-001
6.552073e+002,1.225184e-001
6.556895e+002,1.226214e-001
6.561716e+002,1.227314e-001
6.566537e+002,1.228200e-001
6.571359e+002,1.228732e-001
6.576179e+002,1.228985e-001
6.581001e+002,1.229162e-001
6.585822e+002,1.229458e-001
6.590643e+002,1.229914e-001
6.595464e+002,1.230377e-001
6.600286e+002,1.230588e-001
6.605107e+002,1.230323e-001
6.609928e+002,1.229543e-001
6.614750e+002,1.228420e-001
6.619571e+002,1.227242e-001
6.624392e+002,1.226264e-001
6.629213e+002,1.225572e-001
6.634034e+002,1.225039e-001
6.638856e+002,1.224418e-001
6.643677e+002,1.223475e-001
6.648499e+002,1.222100e-001
6.653320e+002,1.220334e-001
6.658141e+002,1.218303e-001
6.662962e+002,1.216118e-001
6.667783e+002,1.213777e-001
6.672605e+002,1.211108e-001
6.677426e+002,1.207877e-001
6.682247e+002,1.204080e-001
6.687068e+002,1.200145e-001
6.691890e+002,1.196691e-001
6.696711e+002,1.194095e-001
6.701532e+002,1.192328e-001
6.706353e+002,1.191084e-001
6.711174e+002,1.189953e-001
6.715996e+002,1.188569e-001
6.720817e+002,1.186703e-001
6.725638e+002,1.184338e-001
6.730460e+002,1.181666e-001
6.735281e+002,1.178998e-001
6.740102e+002,1.176606e-001
6.744923e+002,1.174586e-001
6.749745e+002,1.172829e-001
6.754565e+002,1.171100e-001
6.759387e+002,1.169186e-001
6.764208e+002,1.167023e-001
6.769030e+002,1.164725e-001
6.773851e+002,1.162508e-001
6.778672e+002,1.160546e-001
6.783493e+002,1.158862e-001
6.788314e+002,1.157307e-001
6.793136e+002,1.155657e-001
6.797957e+002,1.153744e-001
6.802778e+002,1.151565e-001
6.807599e+002,1.149291e-001
6.812421e+002,1.147176e-001
6.817242e+002,1.145403e-001
6.822063e+002,1.143991e-001
6.826885e+002,1.142779e-001
6.831705e+002,1.141531e-001
6.836527e+002,1.140078e-001
6.841348e+002,1.138420e-001
6.846169e+002,1.136747e-001
6.850991e+002,1.135322e-001
6.855812e+002,1.134348e-001
6.860634e+002,1.133855e-001
6.865454e+002,1.133690e-001
6.870276e+002,1.133611e-001
6.875096e+002,1.133430e-001
6.879918e+002,1.133127e-001
6.884739e+002,1.132868e-001
6.889561e+002,1.132922e-001
6.894382e+002,1.133505e-001
6.899203e+002,1.134673e-001
6.904025e+002,1.136297e-001
6.908845e+002,1.138156e-001
6.913667e+002,1.140052e-001
6.918488e+002,1.141932e-001
6.923309e+002,1.143899e-001
6.928130e+002,1.146137e-001
6.932952e+002,1.148788e-001
6.937773e+002,1.151852e-001
6.942594e+002,1.155165e-001
6.947416e+002,1.158474e-001
6.952236e+002,1.161563e-001
6.957058e+002,1.164350e-001
6.961879e+002,1.166912e-001
6.966700e+002,1.169398e-001
6.971522e+002,1.171916e-001
6.976343e+002,1.174418e-001
6.981165e+002,1.176702e-001
6.985985e+002,1.178491e-001
6.990807e+002,1.179578e-001
6.995628e+002,1.179931e-001
7.000449e+002,1.179709e-001
7.005270e+002,1.179164e-001
7.010092e+002,1.178499e-001
7.014913e+002,1.177747e-001
7.019734e+002,1.176764e-001
7.024556e+002,1.175310e-001
7.029377e+002,1.173211e-001
7.034198e+002,1.170470e-001
7.039019e+002,1.167293e-001
7.043840e+002,1.163997e-001
7.048662e+002,1.160857e-001
7.053483e+002,1.157980e-001
7.058304e+002,1.155289e-001
7.063125e+002,1.152608e-001
7.067947e+002,1.149817e-001
7.072768e+002,1.146960e-001
7.077589e+002,1.144271e-001
7.082410e+002,1.142077e-001
7.087231e+002,1.140655e-001
7.092053e+002,1.140121e-001
7.096874e+002,1.140413e-001
7.101696e+002,1.141381e-001
7.106517e+002,1.142938e-001
7.111338e+002,1.145169e-001
7.116159e+002,1.148363e-001
7.120980e+002,1.152926e-001
7.125802e+002,1.159245e-001
7.130623e+002,1.167573e-001
7.135444e+002,1.177995e-001
7.140265e+002,1.190478e-001
7.145087e+002,1.204970e-001
7.149908e+002,1.221429e-001
7.154729e+002,1.239772e-001
7.159550e+002,1.259672e-001
7.164371e+002,1.280335e-001
7.169193e+002,1.300331e-001
7.174014e+002,1.317591e-001
7.178835e+002,1.329686e-001
7.183657e+002,1.334321e-001
7.188478e+002,1.329959e-001
7.193299e+002,1.316321e-001
7.198120e+002,1.294544e-001
7.202942e+002,1.266905e-001
7.207762e+002,1.236226e-001
7.212584e+002,1.205248e-001
7.217405e+002,1.176158e-001
7.222227e+002,1.150397e-001
7.227048e+002,1.128680e-001
7.231869e+002,1.111155e-001
7.236691e+002,1.097596e-001
7.241511e+002,1.087598e-001
7.246333e+002,1.080717e-001
7.251154e+002,1.076595e-001
7.255975e+002,1.075020e-001
7.260797e+002,1.075926e-001
7.265618e+002,1.079304e-001
7.270439e+002,1.085036e-001
7.275260e+002,1.092687e-001
7.280082e+002,1.101349e-001
7.284902e+002,1.109597e-001
7.289724e+002,1.115641e-001
7.294545e+002,1.117654e-001
7.299366e+002,1.114229e-001
7.304188e+002,1.104784e-001
7.309009e+002,1.089763e-001
7.313831e+002,1.070514e-001
7.318651e+002,1.048935e-001
7.323473e+002,1.027003e-001
7.328293e+002,1.006392e-001
7.333115e+002,9.882464e-002
7.337936e+002,9.731438e-002
7.342758e+002,9.611686e-002
7.347579e+002,9.520584e-002
7.352400e+002,9.453522e-002
7.357222e+002,9.405185e-002
7.362042e+002,9.370317e-002
7.366864e+002,9.344350e-002
7.371685e+002,9.323645e-002
7.376506e+002,9.305822e-002
7.381328e+002,9.289702e-002
7.386149e+002,9.275161e-002
7.390970e+002,9.262580e-002
7.395791e+002,9.252244e-002
7.400613e+002,9.243898e-002
7.405434e+002,9.236611e-002
7.410255e+002,9.229101e-002
7.415076e+002,9.220369e-002
7.419897e+002,9.210026e-002
7.424719e+002,9.198514e-002
7.429540e+002,9.186755e-002
7.434362e+002,9.175579e-002
7.439182e+002,9.165240e-002
7.444004e+002,9.155229e-002
7.448825e+002,9.144524e-002
7.453646e+002,9.132113e-002
7.458467e+002,9.117441e-002
7.463289e+002,9.100654e-002
7.468110e+002,9.082285e-002
7.472931e+002,9.062805e-002
7.477753e+002,9.042314e-002
7.482574e+002,9.020363e-002
7.487395e+002,8.996243e-002
7.492216e+002,8.969492e-002
7.497037e+002,8.940193e-002
7.501859e+002,8.909027e-002
7.506680e+002,8.876871e-002
7.511501e+002,8.844467e-002
7.516322e+002,8.811976e-002
7.521144e+002,8.779071e-002
7.525965e+002,8.745328e-002
7.530786e+002,8.710668e-002
7.535608e+002,8.675672e-002
7.540428e+002,8.641493e-002
7.545250e+002,8.609355e-002
7.550071e+002,8.580045e-002
7.554893e+002,8.553573e-002
7.559714e+002,8.529209e-002
7.564535e+002,8.505948e-002
7.569356e+002,8.483040e-002
7.574177e+002,8.460343e-002
7.578999e+002,8.438332e-002
7.583820e+002,8.417630e-002
7.588641e+002,8.398572e-002
7.593463e+002,8.380836e-002
7.598284e+002,8.363518e-002
7.603105e+002,8.345515e-002
7.607926e+002,8.326091e-002
7.612748e+002,8.305199e-002
7.617568e+002,8.283485e-002
7.622390e+002,8.261881e-002
7.627211e+002,8.241080e-002
7.632032e+002,8.221231e-002
7.636854e+002,8.201887e-002
7.641675e+002,8.182354e-002
7.646496e+002,8.162157e-002
7.651317e+002,8.141305e-002
7.656139e+002,8.120272e-002
7.660959e+002,8.099665e-002
7.665781e+002,8.079833e-002
7.670602e+002,8.060589e-002
7.675424e+002,8.041361e-002
7.680245e+002,8.021505e-002
7.685066e+002,8.000755e-002
7.689888e+002,7.979389e-002
7.694708e+002,7.958195e-002
7.699530e+002,7.937907e-002
7.704351e+002,7.918875e-002
7.709172e+002,7.900796e-002
7.713994e+002,7.882854e-002
7.718815e+002,7.864120e-002
7.723636e+002,7.844136e-002
7.728457e+002,7.823026e-002
7.733279e+002,7.801514e-002
7.738099e+002,7.780410e-002
7.742921e+002,7.760267e-002
7.747742e+002,7.741009e-002
7.752563e+002,7.722119e-002
7.757385e+002,7.702960e-002
7.762206e+002,7.683195e-002
7.767028e+002,7.662980e-002
7.771848e+002,7.642950e-002
7.776670e+002,7.623719e-002
7.781491e+002,7.605610e-002
7.786312e+002,7.588418e-002
7.791133e+002,7.571549e-002
7.795955e+002,7.554398e-002
7.800776e+002,7.536706e-002
7.805597e+002,7.518698e-002
7.810419e+002,7.500951e-002
7.815239e+002,7.483949e-002
7.820061e+002,7.467863e-002
7.824882e+002,7.452330e-002
7.829703e+002,7.436674e-002
7.834525e+002,7.420300e-002
7.839346e+002,7.403083e-002
7.844167e+002,7.385402e-002
7.848988e+002,7.368018e-002
7.853810e+002,7.351530e-002
7.858631e+002,7.336174e-002
7.863452e+002,7.321538e-002
7.868273e+002,7.306940e-002
7.873094e+002,7.291814e-002
7.877916e+002,7.276031e-002
7.882737e+002,7.260028e-002
7.887559e+002,7.244547e-002
7.892380e+002,7.230143e-002
7.897201e+002,7.216866e-002
7.902022e+002,7.204200e-002
7.906843e+002,7.191288e-002
7.911665e+002,7.177465e-002
7.916486e+002,7.162648e-002
7.921307e+002,7.147394e-002
7.926128e+002,7.132616e-002
7.930950e+002,7.119069e-002
7.935771e+002,7.106902e-002
7.940592e+002,7.095585e-002
7.945413e+002,7.084163e-002
7.950234e+002,7.071773e-002
7.955056e+002,7.058177e-002
7.959877e+002,7.043783e-002
7.964698e+002,7.029523e-002
7.969520e+002,7.016213e-002
7.974341e+002,7.004191e-002
7.979162e+002,6.993042e-002
7.983983e+002,6.981895e-002
7.988805e+002,6.969846e-002
7.993625e+002,6.956504e-002
7.998447e+002,6.942147e-002
8.003268e+002,6.927584e-002
8.008090e+002,6.913716e-002
8.012911e+002,6.901109e-002
8.017732e+002,6.889798e-002
8.022553e+002,6.879400e-002
8.027374e+002,6.869417e-002
8.032196e+002,6.859635e-002
8.037017e+002,6.850106e-002
8.041838e+002,6.841144e-002
8.046660e+002,6.832912e-002
8.051481e+002,6.825237e-002
8.056302e+002,6.817634e-002
8.061123e+002,6.809475e-002
8.065945e+002,6.800463e-002
8.070765e+002,6.790806e-002
8.075587e+002,6.781190e-002
8.080408e+002,6.772484e-002
8.085229e+002,6.765243e-002
8.090051e+002,6.759412e-002
8.094872e+002,6.754360e-002
8.099694e+002,6.749205e-002
8.104514e+002,6.743279e-002
8.109336e+002,6.736498e-002
8.114156e+002,6.729320e-002
8.118978e+002,6.722495e-002
8.123799e+002,6.716492e-002
8.128621e+002,6.711254e-002
8.133442e+002,6.706120e-002
8.138263e+002,6.700177e-002
8.143085e+002,6.692795e-002
8.147905e+002,6.683924e-002
8.152727e+002,6.674165e-002
8.157548e+002,6.664509e-002
8.162369e+002,6.655725e-002
8.167191e+002,6.648064e-002
8.172012e+002,6.641160e-002
8.176833e+002,6.634326e-002
8.181654e+002,6.626966e-002
8.186476e+002,6.618915e-002
8.191296e+002,6.610487e-002
8.196118e+002,6.602191e-002
8.200939e+002,6.594332e-002
8.205760e+002,6.586697e-002
