1.938141e+003,7.176098e-003
1.940070e+003,6.859787e-003
1.941998e+003,7.340898e-003
1.943927e+003,7.166042e-003
1.945855e+003,7.393818e-003
1.947784e+003,6.529836e-003
1.949712e+003,7.141380e-003
1.951641e+003,6.850040e-003
1.953569e+003,7.361527e-003
1.955498e+003,6.014756e-003
1.957426e+003,5.985076e-003
1.959354e+003,5.688375e-003
1.961283e+003,6.369137e-003
1.963212e+003,5.608654e-003
1.965140e+003,6.786298e-003
1.967068e+003,6.216593e-003
1.968997e+003,6.729036e-003
1.970926e+003,6.084807e-003
1.972854e+003,6.840979e-003
1.974782e+003,5.821290e-003
1.976711e+003,8.209268e-003
1.978640e+003,1.020322e-002
1.980568e+003,1.095422e-002
1.982496e+003,8.560484e-003
1.984425e+003,8.557943e-003
1.986354e+003,6.909799e-003
1.988282e+003,7.340251e-003
1.990210e+003,6.949571e-003
1.992139e+003,8.114648e-003
1.994068e+003,6.791712e-003
1.995996e+003,7.736893e-003
1.997924e+003,7.342540e-003
1.999853e+003,7.649991e-003
2.001781e+003,6.604089e-003
2.003710e+003,6.734238e-003
2.005638e+003,5.634726e-003
2.007567e+003,7.491639e-003
2.009495e+003,7.138515e-003
2.011424e+003,7.823333e-003
2.013352e+003,6.655232e-003
2.015281e+003,7.795053e-003
2.017209e+003,7.486457e-003
2.019138e+003,8.294702e-003
2.021066e+003,7.262016e-003
2.022995e+003,8.105366e-003
2.024923e+003,7.788269e-003
2.026852e+003,9.473407e-003
2.028781e+003,8.643989e-003
2.030709e+003,8.797707e-003
2.032637e+003,8.202164e-003
2.034566e+003,9.362377e-003
2.036495e+003,8.817471e-003
2.038423e+003,1.002636e-002
2.040351e+003,8.900300e-003
2.042280e+003,9.085394e-003
2.044208e+003,9.211931e-003
2.046137e+003,9.890173e-003
2.048065e+003,9.426981e-003
2.049994e+003,1.170960e-002
2.051922e+003,1.030022e-002
2.053851e+003,9.020067e-003
2.055779e+003,8.952832e-003
2.057708e+003,8.905737e-003
2.059636e+003,8.488056e-003
2.061565e+003,9.002915e-003
2.063493e+003,8.790607e-003
2.065422e+003,9.432171e-003
2.067350e+003,9.254657e-003
2.069279e+003,9.353492e-003
2.071207e+003,9.022499e-003
2.073136e+003,9.582337e-003
2.075064e+003,9.402183e-003
2.076993e+003,9.794114e-003
2.078921e+003,9.588971e-003
2.080850e+003,9.631070e-003
2.082778e+003,9.447995e-003
