1.538942e+003,2.525485e-001
1.540870e+003,2.518131e-001
1.542799e+003,2.464788e-001
1.544727e+003,2.404369e-001
1.546656e+003,2.317562e-001
1.548584e+003,2.243270e-001
1.550513e+003,2.111224e-001
1.552441e+003,2.013726e-001
1.554370e+003,1.891941e-001
1.556298e+003,1.806793e-001
1.558227e+003,1.723579e-001
1.560155e+003,1.571975e-001
1.562084e+003,1.527306e-001
1.564012e+003,1.488427e-001
1.565941e+003,1.438347e-001
1.567869e+003,1.411280e-001
1.569798e+003,1.373151e-001
1.571726e+003,1.347627e-001
1.573655e+003,1.329273e-001
1.575583e+003,1.313363e-001
1.577512e+003,1.288775e-001
1.579440e+003,1.276722e-001
1.581369e+003,1.263232e-001
1.583297e+003,1.253446e-001
1.585226e+003,1.242886e-001
1.587154e+003,1.237246e-001
1.589083e+003,1.232919e-001
1.591011e+003,1.234217e-001
1.592940e+003,1.237014e-001
1.594868e+003,1.244714e-001
1.596797e+003,1.253237e-001
1.598725e+003,1.265956e-001
1.600654e+003,1.283833e-001
1.602582e+003,1.312673e-001
1.604511e+003,1.348584e-001
1.606439e+003,1.392134e-001
1.608368e+003,1.449763e-001
1.610296e+003,1.518308e-001
1.612225e+003,1.590730e-001
1.614153e+003,1.655326e-001
1.616082e+003,1.741392e-001
1.618010e+003,1.852746e-001
1.619939e+003,1.925133e-001
1.621867e+003,2.006045e-001
1.623796e+003,2.132137e-001
1.625724e+003,2.224687e-001
1.627653e+003,2.321330e-001
1.629581e+003,2.423190e-001
1.631510e+003,2.503991e-001
1.633438e+003,2.571934e-001
1.635367e+003,2.673080e-001
1.637295e+003,2.782829e-001
1.639224e+003,2.846371e-001
1.641152e+003,2.913222e-001
1.643081e+003,2.979025e-001
1.645009e+003,3.029313e-001
1.646938e+003,3.091868e-001
1.648866e+003,3.115470e-001
1.650795e+003,3.116915e-001
1.652723e+003,3.065472e-001
1.654652e+003,2.910421e-001
1.656580e+003,2.815922e-001
1.658509e+003,2.679743e-001
1.660437e+003,2.535822e-001
1.662366e+003,2.355472e-001
1.664294e+003,2.176684e-001
1.666223e+003,2.059522e-001
1.668151e+003,1.947570e-001
1.670080e+003,1.787255e-001
1.672008e+003,1.682196e-001
1.673937e+003,1.596340e-001
1.675865e+003,1.482849e-001
1.677794e+003,1.396263e-001
1.679722e+003,1.323418e-001
1.681651e+003,1.245232e-001
1.683579e+003,1.170696e-001
1.685508e+003,1.031653e-001
1.687436e+003,9.760589e-002
1.689365e+003,8.940530e-002
1.691293e+003,8.153863e-002
1.693222e+003,7.555775e-002
1.695150e+003,6.983443e-002
1.697079e+003,6.196704e-002
1.699007e+003,5.885227e-002
1.700936e+003,5.182332e-002
1.702864e+003,4.896492e-002
1.704793e+003,4.599510e-002
1.706721e+003,4.321101e-002
1.708650e+003,4.074606e-002
1.710578e+003,3.943629e-002
1.712507e+003,3.815268e-002
1.714435e+003,3.817315e-002
1.716364e+003,3.786285e-002
1.718292e+003,3.902689e-002
1.720221e+003,3.893976e-002
1.722149e+003,4.021064e-002
1.724078e+003,4.226745e-002
1.726006e+003,4.545697e-002
1.727935e+003,4.935891e-002
1.729863e+003,5.641882e-002
1.731792e+003,6.346589e-002
1.733720e+003,7.781644e-002
1.735649e+003,9.689802e-002
1.737577e+003,1.080232e-001
1.739506e+003,1.262919e-001
1.741434e+003,1.428484e-001
1.743363e+003,1.529218e-001
1.745291e+003,1.573061e-001
1.747220e+003,1.540476e-001
1.749148e+003,1.427255e-001
1.751077e+003,1.238839e-001
1.753005e+003,1.041414e-001
1.754934e+003,8.874864e-002
1.756862e+003,7.078962e-002
1.758791e+003,5.644403e-002
1.760719e+003,4.695783e-002
1.762648e+003,3.738001e-002
1.764576e+003,3.211175e-002
1.766505e+003,2.859885e-002
1.768433e+003,2.591641e-002
1.770362e+003,2.398236e-002
1.772290e+003,2.275642e-002
1.774219e+003,2.092601e-002
1.776147e+003,2.007134e-002
1.778076e+003,1.917955e-002
1.780004e+003,1.888066e-002
1.781933e+003,1.809368e-002
1.783861e+003,1.776960e-002
1.785790e+003,1.716118e-002
1.787718e+003,1.689536e-002
1.789647e+003,1.649203e-002
1.791575e+003,1.675143e-002
1.793504e+003,1.619085e-002
1.795432e+003,1.593567e-002
1.797361e+003,1.545149e-002
1.799289e+003,1.550756e-002
1.801218e+003,1.521324e-002
1.803146e+003,1.509396e-002
1.805075e+003,1.458333e-002
1.807003e+003,1.450842e-002
1.808932e+003,1.418566e-002
1.810860e+003,1.436868e-002
1.812789e+003,1.390110e-002
1.814717e+003,1.360299e-002
1.816646e+003,1.318005e-002
1.818574e+003,1.363084e-002
1.820503e+003,1.358080e-002
1.822431e+003,1.374944e-002
1.824360e+003,1.344997e-002
1.826288e+003,1.353704e-002
1.828217e+003,1.318234e-002
1.830145e+003,1.355003e-002
1.832074e+003,1.294543e-002
1.834002e+003,1.292888e-002
1.835931e+003,1.256260e-002
1.837859e+003,1.269654e-002
1.839788e+003,1.234774e-002
1.841716e+003,1.268618e-002
1.843645e+003,1.255802e-002
1.845573e+003,1.279199e-002
1.847502e+003,1.222339e-002
1.849430e+003,1.233055e-002
1.851359e+003,1.198250e-002
1.853287e+003,1.222157e-002
1.855216e+003,1.187914e-002
1.857144e+003,1.210407e-002
1.859073e+003,1.180475e-002
1.861001e+003,1.205072e-002
1.862930e+003,1.175240e-002
1.864858e+003,1.213259e-002
1.866787e+003,1.196631e-002
1.868715e+003,1.254005e-002
1.870644e+003,1.190089e-002
1.872572e+003,1.192342e-002
1.874501e+003,1.156386e-002
1.876429e+003,1.193034e-002
1.878358e+003,1.171876e-002
1.880286e+003,1.201995e-002
1.882215e+003,1.168724e-002
1.884143e+003,1.206268e-002
1.886072e+003,1.184805e-002
1.888000e+003,1.230732e-002
1.889929e+003,1.215937e-002
1.891857e+003,1.254397e-002
1.893786e+003,1.216546e-002
1.895714e+003,1.256593e-002
1.897643e+003,1.208816e-002
1.899571e+003,1.235832e-002
1.901500e+003,1.197665e-002
1.903428e+003,1.250138e-002
1.905357e+003,1.213896e-002
1.907285e+003,1.250692e-002
1.909214e+003,1.212634e-002
1.911142e+003,1.242948e-002
1.913071e+003,1.182417e-002
1.914999e+003,1.215183e-002
1.916927e+003,1.180603e-002
1.918856e+003,1.237717e-002
1.920785e+003,1.168935e-002
1.922713e+003,1.210710e-002
1.924641e+003,1.157499e-002
1.926570e+003,1.202296e-002
1.928499e+003,1.134760e-002
1.930427e+003,1.187808e-002
1.932356e+003,1.172118e-002
1.934284e+003,1.244590e-002
1.936213e+003,1.174294e-002
1.938141e+003,1.224864e-002
1.940070e+003,1.178826e-002
1.941998e+003,1.287171e-002
1.943927e+003,1.193232e-002
1.945855e+003,1.240247e-002
1.947784e+003,1.170970e-002
1.949712e+003,1.285084e-002
1.951641e+003,1.226889e-002
1.953569e+003,1.305186e-002
1.955498e+003,1.172971e-002
1.957426e+003,1.224306e-002
1.959354e+003,1.142798e-002
1.961283e+003,1.306938e-002
1.963212e+003,1.183444e-002
1.965140e+003,1.321483e-002
1.967068e+003,1.263957e-002
1.968997e+003,1.422393e-002
1.970926e+003,1.285060e-002
1.972854e+003,1.448598e-002
1.974782e+003,1.318316e-002
1.976711e+003,1.581695e-002
1.978640e+003,1.675549e-002
1.980568e+003,1.752808e-002
1.982496e+003,1.485333e-002
1.984425e+003,1.544072e-002
1.986354e+003,1.435547e-002
1.988282e+003,1.588598e-002
1.990210e+003,1.516748e-002
1.992139e+003,1.612754e-002
1.994068e+003,1.405554e-002
1.995996e+003,1.478728e-002
1.997924e+003,1.338794e-002
1.999853e+003,1.397174e-002
2.001781e+003,1.282084e-002
2.003710e+003,1.357685e-002
2.005638e+003,1.238901e-002
2.007567e+003,1.463337e-002
2.009495e+003,1.415936e-002
2.011424e+003,1.547941e-002
2.013352e+003,1.426562e-002
2.015281e+003,1.578597e-002
2.017209e+003,1.516640e-002
2.019138e+003,1.625528e-002
2.021066e+003,1.469122e-002
2.022995e+003,1.589113e-002
2.024923e+003,1.447134e-002
2.026852e+003,1.648782e-002
2.028781e+003,1.546772e-002
2.030709e+003,1.655120e-002
2.032637e+003,1.555160e-002
2.034566e+003,1.742877e-002
2.036495e+003,1.671291e-002
2.038423e+003,1.793693e-002
2.040351e+003,1.638296e-002
2.042280e+003,1.647714e-002
2.044208e+003,1.522614e-002
2.046137e+003,1.683001e-002
2.048065e+003,1.707183e-002
2.049994e+003,1.946734e-002
2.051922e+003,1.738649e-002
2.053851e+003,1.627611e-002
2.055779e+003,1.588343e-002
2.057708e+003,1.616721e-002
2.059636e+003,1.552039e-002
2.061565e+003,1.620373e-002
2.063493e+003,1.575331e-002
2.065422e+003,1.600073e-002
2.067350e+003,1.563092e-002
2.069279e+003,1.629245e-002
2.071207e+003,1.608112e-002
2.073136e+003,1.670198e-002
2.075064e+003,1.601413e-002
2.076993e+003,1.648035e-002
2.078921e+003,1.628708e-002
2.080850e+003,1.676586e-002
2.082778e+003,1.626571e-002
