1.606439e+003,2.964280e-001
1.608368e+003,3.119475e-001
1.610296e+003,3.304695e-001
1.612225e+003,3.502408e-001
1.614153e+003,3.678836e-001
1.616082e+003,3.910564e-001
1.618010e+003,4.216369e-001
1.619939e+003,4.416180e-001
1.621867e+003,4.639452e-001
1.623796e+003,4.993473e-001
1.625724e+003,5.256056e-001
1.627653e+003,5.525534e-001
1.629581e+003,5.809898e-001
1.631510e+003,6.028667e-001
1.633438e+003,6.207538e-001
1.635367e+003,6.458420e-001
1.637295e+003,6.729391e-001
1.639224e+003,6.885815e-001
1.641152e+003,7.047336e-001
1.643081e+003,7.201688e-001
1.645009e+003,7.313812e-001
1.646938e+003,7.423242e-001
1.648866e+003,7.430929e-001
1.650795e+003,7.396505e-001
1.652723e+003,7.179743e-001
1.654652e+003,6.665224e-001
1.656580e+003,6.393328e-001
1.658509e+003,6.010736e-001
1.660437e+003,5.623303e-001
1.662366e+003,5.153598e-001
1.664294e+003,4.708906e-001
1.666223e+003,4.423507e-001
1.668151e+003,4.150712e-001
1.670080e+003,3.767597e-001
1.672008e+003,3.525897e-001
1.673937e+003,3.325610e-001
1.675865e+003,3.064398e-001
1.677794e+003,2.870711e-001
1.679722e+003,2.704151e-001
1.681651e+003,2.523488e-001
1.683579e+003,2.343461e-001
1.685508e+003,2.024485e-001
1.687436e+003,1.902010e-001
1.689365e+003,1.716646e-001
1.691293e+003,1.543132e-001
1.693222e+003,1.410581e-001
1.695150e+003,1.280326e-001
1.697079e+003,1.099347e-001
1.699007e+003,1.026566e-001
1.700936e+003,8.671068e-002
1.702864e+003,8.075572e-002
1.704793e+003,7.399119e-002
1.706721e+003,6.779193e-002
1.708650e+003,6.256036e-002
1.710578e+003,5.941147e-002
1.712507e+003,5.586078e-002
1.714435e+003,5.424659e-002
1.716364e+003,5.090997e-002
1.718292e+003,4.910362e-002
1.720221e+003,4.620974e-002
1.722149e+003,4.533651e-002
1.724078e+003,4.332016e-002
1.726006e+003,4.239120e-002
1.727935e+003,4.071797e-002
1.729863e+003,4.022827e-002
1.731792e+003,3.855072e-002
1.733720e+003,3.845251e-002
1.735649e+003,3.618671e-002
1.737577e+003,3.582713e-002
1.739506e+003,3.435535e-002
1.741434e+003,3.395998e-002
1.743363e+003,3.260307e-002
1.745291e+003,3.241036e-002
1.747220e+003,3.127336e-002
1.749148e+003,3.117542e-002
1.751077e+003,2.967492e-002
1.753005e+003,2.939030e-002
1.754934e+003,2.833499e-002
1.756862e+003,2.846888e-002
1.758791e+003,2.754306e-002
1.760719e+003,2.759041e-002
1.762648e+003,2.678862e-002
1.764576e+003,2.678233e-002
1.766505e+003,2.611523e-002
1.768433e+003,2.641973e-002
1.770362e+003,2.565558e-002
1.772290e+003,2.605727e-002
1.774219e+003,2.493182e-002
1.776147e+003,2.502607e-002
1.778076e+003,2.439942e-002
1.780004e+003,2.478397e-002
1.781933e+003,2.424465e-002
1.783861e+003,2.442169e-002
1.785790e+003,2.377349e-002
1.787718e+003,2.397190e-002
1.789647e+003,2.347443e-002
1.791575e+003,2.409309e-002
1.793504e+003,2.336425e-002
1.795432e+003,2.355220e-002
1.797361e+003,2.296141e-002
1.799289e+003,2.331107e-002
1.801218e+003,2.278632e-002
1.803146e+003,2.300868e-002
1.805075e+003,2.234351e-002
1.807003e+003,2.260621e-002
1.808932e+003,2.209757e-002
1.810860e+003,2.241920e-002
1.812789e+003,2.171359e-002
1.814717e+003,2.173861e-002
1.816646e+003,2.106852e-002
1.818574e+003,2.170688e-002
1.820503e+003,2.140633e-002
1.822431e+003,2.188376e-002
1.824360e+003,2.132465e-002
1.826288e+003,2.166043e-002
1.828217e+003,2.095668e-002
1.830145e+003,2.149261e-002
1.832074e+003,2.062449e-002
1.834002e+003,2.100736e-002
1.835931e+003,2.052770e-002
1.837859e+003,2.100411e-002
1.839788e+003,2.039254e-002
1.841716e+003,2.087214e-002
1.843645e+003,2.032986e-002
1.845573e+003,2.089293e-002
1.847502e+003,2.007864e-002
1.849430e+003,2.053577e-002
1.851359e+003,1.999144e-002
1.853287e+003,2.057528e-002
1.855216e+003,1.999702e-002
1.857144e+003,2.048931e-002
1.859073e+003,1.989176e-002
1.861001e+003,2.041612e-002
1.862930e+003,1.984884e-002
1.864858e+003,2.048115e-002
1.866787e+003,1.991235e-002
1.868715e+003,2.088911e-002
1.870644e+003,1.998945e-002
1.872572e+003,2.047525e-002
1.874501e+003,1.985357e-002
1.876429e+003,2.047624e-002
1.878358e+003,1.984578e-002
1.880286e+003,2.045223e-002
1.882215e+003,1.983680e-002
1.884143e+003,2.053439e-002
1.886072e+003,1.996993e-002
1.888000e+003,2.066593e-002
1.889929e+003,2.010787e-002
1.891857e+003,2.093310e-002
1.893786e+003,2.019972e-002
1.895714e+003,2.095388e-002
1.897643e+003,2.007677e-002
1.899571e+003,2.063251e-002
1.901500e+003,1.983857e-002
1.903428e+003,2.057955e-002
1.905357e+003,1.976297e-002
1.907285e+003,2.050089e-002
1.909214e+003,1.961967e-002
1.911142e+003,2.053366e-002
1.913071e+003,1.984991e-002
1.914999e+003,2.058644e-002
1.916927e+003,1.960398e-002
1.918856e+003,2.068886e-002
1.920785e+003,1.953809e-002
1.922713e+003,2.032575e-002
1.924641e+003,1.907098e-002
1.926570e+003,1.992192e-002
1.928499e+003,1.887168e-002
1.930427e+003,2.017990e-002
1.932356e+003,1.950549e-002
1.934284e+003,2.060302e-002
1.936213e+003,1.932916e-002
1.938141e+003,2.048186e-002
1.940070e+003,1.917146e-002
1.941998e+003,2.063949e-002
1.943927e+003,1.916711e-002
1.945855e+003,2.073730e-002
1.947784e+003,1.939863e-002
1.949712e+003,2.089458e-002
1.951641e+003,1.907808e-002
1.953569e+003,2.071282e-002
1.955498e+003,1.893445e-002
1.957426e+003,2.000515e-002
1.959354e+003,1.758947e-002
1.961283e+003,1.981978e-002
1.963212e+003,1.782330e-002
1.965140e+003,2.077994e-002
1.967068e+003,1.859732e-002
1.968997e+003,2.094502e-002
1.970926e+003,1.793041e-002
1.972854e+003,2.096489e-002
1.974782e+003,1.820978e-002
1.976711e+003,2.196399e-002
1.978640e+003,2.224058e-002
1.980568e+003,2.582619e-002
1.982496e+003,2.242502e-002
1.984425e+003,2.406389e-002
1.986354e+003,2.138972e-002
1.988282e+003,2.401385e-002
1.990210e+003,2.177028e-002
1.992139e+003,2.359825e-002
1.994068e+003,2.159946e-002
1.995996e+003,2.344114e-002
1.997924e+003,2.112535e-002
1.999853e+003,2.277113e-002
2.001781e+003,2.031846e-002
2.003710e+003,2.203737e-002
2.005638e+003,1.961482e-002
2.007567e+003,2.303878e-002
2.009495e+003,2.108108e-002
2.011424e+003,2.349922e-002
2.013352e+003,2.108235e-002
2.015281e+003,2.416088e-002
2.017209e+003,2.122212e-002
2.019138e+003,2.358045e-002
2.021066e+003,2.159110e-002
2.022995e+003,2.469153e-002
2.024923e+003,2.252785e-002
2.026852e+003,2.496549e-002
2.028781e+003,2.214680e-002
2.030709e+003,2.443765e-002
2.032637e+003,2.171005e-002
2.034566e+003,2.511219e-002
2.036495e+003,2.388898e-002
2.038423e+003,2.653379e-002
2.040351e+003,2.501739e-002
2.042280e+003,2.748479e-002
2.044208e+003,2.528562e-002
2.046137e+003,2.674147e-002
2.048065e+003,2.611428e-002
2.049994e+003,2.908564e-002
2.051922e+003,2.682832e-002
2.053851e+003,2.696483e-002
2.055779e+003,2.621595e-002
2.057708e+003,2.737420e-002
2.059636e+003,2.637072e-002
2.061565e+003,2.773435e-002
2.063493e+003,2.700315e-002
2.065422e+003,2.819807e-002
2.067350e+003,2.720389e-002
2.069279e+003,2.828402e-002
2.071207e+003,2.757928e-002
2.073136e+003,2.870074e-002
2.075064e+003,2.806222e-002
2.076993e+003,2.910127e-002
2.078921e+003,2.842977e-002
2.080850e+003,2.906484e-002
2.082778e+003,2.822489e-002
