7.988805e+002,7.980236e-003
7.993625e+002,7.980986e-003
7.998447e+002,7.981245e-003
8.003268e+002,7.979217e-003
8.008090e+002,7.972351e-003
8.012911e+002,7.959710e-003
8.017732e+002,7.943055e-003
8.022553e+002,7.926864e-003
8.027374e+002,7.916660e-003
8.032196e+002,7.916762e-003
8.037017e+002,7.927669e-003
8.041838e+002,7.945727e-003
8.046660e+002,7.964593e-003
8.051481e+002,7.978587e-003
8.056302e+002,7.984897e-003
8.061123e+002,7.985168e-003
8.065945e+002,7.984310e-003
8.070765e+002,7.987771e-003
8.075587e+002,7.998617e-003
8.080408e+002,8.016212e-003
8.085229e+002,8.036345e-003
8.090051e+002,8.053727e-003
8.094872e+002,8.064756e-003
8.099694e+002,8.068899e-003
8.104514e+002,8.068893e-003
8.109336e+002,8.068964e-003
8.114156e+002,8.072302e-003
8.118978e+002,8.079636e-003
8.123799e+002,8.089304e-003
8.128621e+002,8.098159e-003
8.133442e+002,8.104230e-003
8.138263e+002,8.107047e-003
8.143085e+002,8.108540e-003
8.147905e+002,8.110879e-003
8.152727e+002,8.115402e-003
8.157548e+002,8.121530e-003
8.162369e+002,8.126964e-003
8.167191e+002,8.128940e-003
8.172012e+002,8.125982e-003
8.176833e+002,8.118192e-003
8.181654e+002,8.107307e-003
8.186476e+002,8.094989e-003
8.191296e+002,8.081543e-003
8.196118e+002,8.065464e-003
8.200939e+002,8.044751e-003
8.205760e+002,8.017584e-003
