1.390447e+003,9.638187e-002
1.392376e+003,9.627660e-002
1.394304e+003,9.751547e-002
1.396233e+003,1.000923e-001
1.398161e+003,1.028482e-001
1.400090e+003,1.069989e-001
1.402018e+003,1.100371e-001
1.403947e+003,1.129547e-001
1.405875e+003,1.159456e-001
1.407804e+003,1.180808e-001
1.409732e+003,1.201690e-001
1.411661e+003,1.226322e-001
1.413589e+003,1.244873e-001
1.415518e+003,1.253453e-001
1.417446e+003,1.249304e-001
1.419375e+003,1.229379e-001
1.421303e+003,1.204388e-001
1.423232e+003,1.180043e-001
1.425160e+003,1.155629e-001
1.427089e+003,1.138276e-001
1.429017e+003,1.124474e-001
1.430946e+003,1.113536e-001
1.432874e+003,1.102828e-001
1.434803e+003,1.091021e-001
1.436731e+003,1.079123e-001
1.438660e+003,1.068413e-001
1.440588e+003,1.059659e-001
1.442517e+003,1.054399e-001
1.444445e+003,1.052761e-001
1.446374e+003,1.055589e-001
1.448302e+003,1.069151e-001
1.450231e+003,1.087767e-001
1.452159e+003,1.118568e-001
1.454088e+003,1.153677e-001
1.456016e+003,1.187020e-001
1.457945e+003,1.236714e-001
1.459873e+003,1.320759e-001
1.461802e+003,1.363138e-001
1.463730e+003,1.300159e-001
1.465659e+003,1.175794e-001
1.467587e+003,1.102497e-001
1.469516e+003,1.021371e-001
1.471444e+003,9.603491e-002
1.473373e+003,8.314410e-002
1.475301e+003,6.845805e-002
1.477230e+003,5.797415e-002
1.479158e+003,5.353296e-002
1.481087e+003,5.056427e-002
1.483015e+003,4.833423e-002
1.484944e+003,4.667657e-002
1.486872e+003,4.551135e-002
1.488801e+003,4.436623e-002
1.490729e+003,4.352113e-002
1.492658e+003,4.282832e-002
1.494586e+003,4.235853e-002
1.496515e+003,4.202316e-002
1.498443e+003,4.179893e-002
1.500372e+003,4.164088e-002
1.502300e+003,4.143646e-002
1.504229e+003,4.123133e-002
1.506157e+003,4.133803e-002
1.508086e+003,4.237666e-002
1.510014e+003,4.242422e-002
1.511943e+003,4.284583e-002
1.513871e+003,4.313092e-002
1.515800e+003,4.373912e-002
1.517728e+003,4.452469e-002
1.519657e+003,4.492596e-002
1.521585e+003,4.571087e-002
1.523514e+003,4.669790e-002
1.525442e+003,4.725393e-002
1.527371e+003,4.864820e-002
1.529299e+003,4.961720e-002
1.531228e+003,5.053950e-002
1.533156e+003,5.204765e-002
1.535085e+003,5.420059e-002
1.537013e+003,5.476022e-002
1.538942e+003,5.623682e-002
1.540870e+003,5.936581e-002
1.542799e+003,6.160246e-002
1.544727e+003,6.376136e-002
1.546656e+003,6.578531e-002
1.548584e+003,6.722876e-002
1.550513e+003,7.008857e-002
1.552441e+003,7.186816e-002
1.554370e+003,7.463041e-002
1.556298e+003,7.642244e-002
1.558227e+003,7.878193e-002
1.560155e+003,8.526484e-002
1.562084e+003,8.648533e-002
1.564012e+003,8.847181e-002
1.565941e+003,9.216055e-002
1.567869e+003,9.466071e-002
1.569798e+003,1.003050e-001
1.571726e+003,1.048521e-001
1.573655e+003,1.078983e-001
1.575583e+003,1.129064e-001
1.577512e+003,1.208588e-001
1.579440e+003,1.245047e-001
1.581369e+003,1.290972e-001
1.583297e+003,1.334674e-001
1.585226e+003,1.376332e-001
1.587154e+003,1.406286e-001
1.589083e+003,1.432468e-001
1.591011e+003,1.446446e-001
1.592940e+003,1.454937e-001
1.594868e+003,1.451737e-001
1.596797e+003,1.443816e-001
1.598725e+003,1.425346e-001
1.600654e+003,1.405010e-001
1.602582e+003,1.377480e-001
1.604511e+003,1.348762e-001
1.606439e+003,1.316962e-001
1.608368e+003,1.284871e-001
1.610296e+003,1.250160e-001
1.612225e+003,1.218537e-001
1.614153e+003,1.188716e-001
1.616082e+003,1.157838e-001
1.618010e+003,1.126307e-001
1.619939e+003,1.102105e-001
1.621867e+003,1.078404e-001
1.623796e+003,1.053969e-001
1.625724e+003,1.033389e-001
1.627653e+003,1.013913e-001
1.629581e+003,9.965653e-002
1.631510e+003,9.803112e-002
1.633438e+003,9.646372e-002
1.635367e+003,9.479333e-002
1.637295e+003,9.367290e-002
1.639224e+003,9.240845e-002
1.641152e+003,9.133067e-002
1.643081e+003,9.010729e-002
1.645009e+003,8.904161e-002
1.646938e+003,8.797962e-002
1.648866e+003,8.701788e-002
1.650795e+003,8.561210e-002
1.652723e+003,8.435194e-002
1.654652e+003,8.249059e-002
1.656580e+003,8.073893e-002
1.658509e+003,7.841322e-002
1.660437e+003,7.614736e-002
1.662366e+003,7.323433e-002
1.664294e+003,7.056949e-002
1.666223e+003,6.830149e-002
1.668151e+003,6.614614e-002
1.670080e+003,6.294793e-002
1.672008e+003,6.065635e-002
1.673937e+003,5.837531e-002
1.675865e+003,5.586945e-002
1.677794e+003,5.362091e-002
1.679722e+003,5.176231e-002
1.681651e+003,4.959349e-002
1.683579e+003,4.774270e-002
1.685508e+003,4.493184e-002
1.687436e+003,4.358433e-002
1.689365e+003,4.172318e-002
1.691293e+003,4.019961e-002
1.693222e+003,3.886303e-002
1.695150e+003,3.795277e-002
1.697079e+003,3.655787e-002
1.699007e+003,3.568948e-002
1.700936e+003,3.452357e-002
1.702864e+003,3.406637e-002
1.704793e+003,3.326444e-002
1.706721e+003,3.280030e-002
1.708650e+003,3.224448e-002
1.710578e+003,3.203347e-002
1.712507e+003,3.179748e-002
1.714435e+003,3.207036e-002
1.716364e+003,3.229812e-002
1.718292e+003,3.374774e-002
1.720221e+003,3.462300e-002
1.722149e+003,3.620807e-002
1.724078e+003,3.923989e-002
1.726006e+003,4.341498e-002
1.727935e+003,4.863263e-002
1.729863e+003,5.711362e-002
1.731792e+003,6.587324e-002
1.733720e+003,8.221644e-002
1.735649e+003,1.052079e-001
1.737577e+003,1.179987e-001
1.739506e+003,1.389085e-001
1.741434e+003,1.575544e-001
1.743363e+003,1.689204e-001
1.745291e+003,1.732158e-001
1.747220e+003,1.692960e-001
1.749148e+003,1.556538e-001
1.751077e+003,1.345725e-001
1.753005e+003,1.124153e-001
1.754934e+003,9.565289e-002
1.756862e+003,7.537743e-002
1.758791e+003,5.964443e-002
1.760719e+003,4.892307e-002
1.762648e+003,3.856946e-002
1.764576e+003,3.279304e-002
1.766505e+003,2.895880e-002
1.768433e+003,2.583699e-002
1.770362e+003,2.375694e-002
1.772290e+003,2.191463e-002
1.774219e+003,2.036819e-002
1.776147e+003,1.947926e-002
1.778076e+003,1.871932e-002
1.780004e+003,1.831760e-002
1.781933e+003,1.765390e-002
1.783861e+003,1.720124e-002
1.785790e+003,1.665607e-002
1.787718e+003,1.628792e-002
1.789647e+003,1.589485e-002
1.791575e+003,1.575155e-002
1.793504e+003,1.527656e-002
1.795432e+003,1.512065e-002
1.797361e+003,1.479924e-002
1.799289e+003,1.457764e-002
1.801218e+003,1.419406e-002
1.803146e+003,1.405651e-002
1.805075e+003,1.377012e-002
1.807003e+003,1.357951e-002
1.808932e+003,1.324647e-002
1.810860e+003,1.321050e-002
1.812789e+003,1.285089e-002
1.814717e+003,1.257113e-002
1.816646e+003,1.225716e-002
1.818574e+003,1.255462e-002
1.820503e+003,1.262732e-002
1.822431e+003,1.267745e-002
1.824360e+003,1.235857e-002
1.826288e+003,1.226002e-002
1.828217e+003,1.206604e-002
1.830145e+003,1.234221e-002
1.832074e+003,1.192172e-002
1.834002e+003,1.187345e-002
1.835931e+003,1.172411e-002
1.837859e+003,1.183884e-002
1.839788e+003,1.163870e-002
1.841716e+003,1.165387e-002
1.843645e+003,1.169291e-002
1.845573e+003,1.183509e-002
1.847502e+003,1.148460e-002
1.849430e+003,1.152941e-002
1.851359e+003,1.127153e-002
1.853287e+003,1.143822e-002
1.855216e+003,1.131982e-002
1.857144e+003,1.146446e-002
1.859073e+003,1.126365e-002
1.861001e+003,1.142241e-002
1.862930e+003,1.116953e-002
1.864858e+003,1.123103e-002
1.866787e+003,1.113308e-002
1.868715e+003,1.136979e-002
1.870644e+003,1.105467e-002
1.872572e+003,1.119357e-002
1.874501e+003,1.090648e-002
1.876429e+003,1.102621e-002
1.878358e+003,1.073347e-002
1.880286e+003,1.076324e-002
1.882215e+003,1.064613e-002
1.884143e+003,1.087002e-002
1.886072e+003,1.076343e-002
1.888000e+003,1.108590e-002
1.889929e+003,1.078062e-002
1.891857e+003,1.076812e-002
1.893786e+003,1.065106e-002
1.895714e+003,1.094677e-002
1.897643e+003,1.075193e-002
1.899571e+003,1.109522e-002
1.901500e+003,1.104748e-002
1.903428e+003,1.104002e-002
1.905357e+003,1.043197e-002
1.907285e+003,1.046141e-002
1.909214e+003,1.032171e-002
1.911142e+003,1.066490e-002
1.913071e+003,1.047986e-002
1.914999e+003,1.071516e-002
1.916927e+003,1.051340e-002
1.918856e+003,1.093294e-002
1.920785e+003,1.032865e-002
1.922713e+003,1.012613e-002
1.924641e+003,9.826962e-003
1.926570e+003,1.003648e-002
1.928499e+003,9.901742e-003
1.930427e+003,1.038763e-002
1.932356e+003,1.006377e-002
1.934284e+003,1.011461e-002
1.936213e+003,9.893052e-003
1.938141e+003,1.029235e-002
1.940070e+003,9.922062e-003
1.941998e+003,1.025323e-002
1.943927e+003,9.873163e-003
1.945855e+003,1.058561e-002
1.947784e+003,1.050723e-002
1.949712e+003,1.082046e-002
1.951641e+003,9.989418e-003
1.953569e+003,9.997847e-003
1.955498e+003,9.288876e-003
1.957426e+003,9.559507e-003
1.959354e+003,8.621257e-003
1.961283e+003,9.055832e-003
1.963212e+003,8.876663e-003
1.965140e+003,9.688123e-003
1.967068e+003,8.238594e-003
1.968997e+003,8.430675e-003
1.970926e+003,7.898300e-003
1.972854e+003,8.783344e-003
1.974782e+003,8.101261e-003
1.976711e+003,9.249341e-003
1.978640e+003,1.029944e-002
1.980568e+003,1.259215e-002
1.982496e+003,1.200251e-002
1.984425e+003,1.165555e-002
1.986354e+003,1.070923e-002
1.988282e+003,1.151509e-002
1.990210e+003,1.027505e-002
1.992139e+003,1.061431e-002
1.994068e+003,9.877648e-003
1.995996e+003,1.104169e-002
1.997924e+003,1.027455e-002
1.999853e+003,9.703317e-003
2.001781e+003,8.665971e-003
2.003710e+003,9.411981e-003
2.005638e+003,8.515689e-003
2.007567e+003,9.689557e-003
2.009495e+003,9.754817e-003
2.011424e+003,9.035934e-003
2.013352e+003,7.220052e-003
2.015281e+003,8.969603e-003
2.017209e+003,8.590465e-003
2.019138e+003,9.788363e-003
2.021066e+003,8.306413e-003
2.022995e+003,8.701684e-003
2.024923e+003,8.749621e-003
2.026852e+003,1.067921e-002
2.028781e+003,1.089788e-002
2.030709e+003,1.102460e-002
2.032637e+003,9.682947e-003
2.034566e+003,1.080816e-002
2.036495e+003,1.036345e-002
2.038423e+003,1.202851e-002
2.040351e+003,1.233441e-002
2.042280e+003,1.308594e-002
2.044208e+003,1.116750e-002
2.046137e+003,1.176709e-002
2.048065e+003,1.250051e-002
2.049994e+003,1.438146e-002
2.051922e+003,1.331043e-002
2.053851e+003,1.267234e-002
2.055779e+003,1.337224e-002
2.057708e+003,1.365488e-002
2.059636e+003,1.299715e-002
2.061565e+003,1.309506e-002
2.063493e+003,1.254406e-002
2.065422e+003,1.290528e-002
2.067350e+003,1.264948e-002
2.069279e+003,1.332560e-002
2.071207e+003,1.371491e-002
2.073136e+003,1.434557e-002
2.075064e+003,1.421041e-002
2.076993e+003,1.434212e-002
2.078921e+003,1.402691e-002
2.080850e+003,1.439229e-002
2.082778e+003,1.415079e-002
