1.279076e+003,1.641377e-001
1.279559e+003,1.643691e-001
1.280041e+003,1.646142e-001
1.280523e+003,1.648639e-001
1.281005e+003,1.651084e-001
1.281487e+003,1.653428e-001
1.281969e+003,1.655706e-001
1.282451e+003,1.658018e-001
1.282933e+003,1.660472e-001
1.283416e+003,1.663126e-001
1.283898e+003,1.665953e-001
1.284380e+003,1.668857e-001
1.284862e+003,1.671727e-001
1.285344e+003,1.674502e-001
1.285826e+003,1.677204e-001
1.286308e+003,1.679918e-001
1.286791e+003,1.682749e-001
1.287273e+003,1.685751e-001
1.287755e+003,1.688891e-001
1.288237e+003,1.692064e-001
1.288719e+003,1.695150e-001
1.289201e+003,1.698071e-001
1.289683e+003,1.700847e-001
1.290165e+003,1.703558e-001
1.290647e+003,1.706298e-001
1.291130e+003,1.709109e-001
1.291612e+003,1.711945e-001
1.292094e+003,1.714694e-001
1.292576e+003,1.717241e-001
1.293058e+003,1.719523e-001
1.293540e+003,1.721580e-001
1.294022e+003,1.723531e-001
1.294504e+003,1.725512e-001
1.294987e+003,1.727607e-001
1.295469e+003,1.729799e-001
1.295951e+003,1.731982e-001
1.296433e+003,1.734015e-001
1.296915e+003,1.735800e-001
1.297397e+003,1.737330e-001
1.297879e+003,1.738669e-001
1.298361e+003,1.739919e-001
1.298844e+003,1.741134e-001
1.299326e+003,1.742292e-001
1.299808e+003,1.743301e-001
1.300290e+003,1.744055e-001
1.300772e+003,1.744493e-001
1.301254e+003,1.744645e-001
1.301736e+003,1.744608e-001
1.302219e+003,1.744495e-001
1.302701e+003,1.744370e-001
1.303183e+003,1.744217e-001
1.303665e+003,1.743956e-001
1.304147e+003,1.743498e-001
1.304629e+003,1.742815e-001
1.305111e+003,1.741967e-001
1.305593e+003,1.741078e-001
1.306075e+003,1.740272e-001
1.306558e+003,1.739598e-001
1.307040e+003,1.739006e-001
1.307522e+003,1.738361e-001
1.308004e+003,1.737513e-001
1.308486e+003,1.736368e-001
1.308968e+003,1.734931e-001
1.309450e+003,1.733272e-001
1.309932e+003,1.731473e-001
1.310415e+003,1.729547e-001
1.310897e+003,1.727418e-001
1.311379e+003,1.724935e-001
1.311861e+003,1.721946e-001
1.312343e+003,1.718376e-001
1.312825e+003,1.714268e-001
1.313307e+003,1.709759e-001
1.313789e+003,1.705003e-001
1.314272e+003,1.700086e-001
1.314754e+003,1.694985e-001
1.315236e+003,1.689599e-001
1.315718e+003,1.683815e-001
1.316200e+003,1.677581e-001
1.316682e+003,1.670939e-001
1.317164e+003,1.663994e-001
1.317646e+003,1.656869e-001
1.318129e+003,1.649618e-001
1.318611e+003,1.642227e-001
1.319093e+003,1.634641e-001
1.319575e+003,1.626835e-001
1.320057e+003,1.618860e-001
1.320539e+003,1.610851e-001
1.321021e+003,1.602957e-001
1.321503e+003,1.595278e-001
1.321986e+003,1.587808e-001
1.322468e+003,1.580457e-001
1.322950e+003,1.573102e-001
1.323432e+003,1.565671e-001
1.323914e+003,1.558184e-001
1.324396e+003,1.550763e-001
1.324878e+003,1.543553e-001
1.325360e+003,1.536665e-001
1.325843e+003,1.530102e-001
1.326325e+003,1.523785e-001
1.326807e+003,1.517596e-001
1.327289e+003,1.511465e-001
1.327771e+003,1.505414e-001
1.328253e+003,1.499553e-001
1.328735e+003,1.494021e-001
1.329218e+003,1.488907e-001
1.329700e+003,1.484210e-001
1.330182e+003,1.479851e-001
1.330664e+003,1.475724e-001
1.331146e+003,1.471770e-001
1.331628e+003,1.468005e-001
1.332110e+003,1.464521e-001
1.332592e+003,1.461408e-001
1.333074e+003,1.458708e-001
1.333557e+003,1.456367e-001
1.334039e+003,1.454270e-001
1.334521e+003,1.452291e-001
1.335003e+003,1.450357e-001
1.335485e+003,1.448480e-001
1.335967e+003,1.446742e-001
1.336449e+003,1.445232e-001
1.336931e+003,1.443994e-001
1.337414e+003,1.442979e-001
1.337896e+003,1.442072e-001
1.338378e+003,1.441145e-001
1.338860e+003,1.440139e-001
1.339342e+003,1.439097e-001
1.339824e+003,1.438129e-001
1.340306e+003,1.437321e-001
1.340788e+003,1.436659e-001
1.341271e+003,1.436023e-001
1.341753e+003,1.435259e-001
1.342235e+003,1.434259e-001
1.342717e+003,1.433014e-001
1.343199e+003,1.431617e-001
1.343681e+003,1.430219e-001
1.344163e+003,1.428951e-001
1.344646e+003,1.427868e-001
1.345128e+003,1.426923e-001
1.345610e+003,1.426006e-001
1.346092e+003,1.425010e-001
1.346574e+003,1.423902e-001
1.347056e+003,1.422747e-001
1.347538e+003,1.421669e-001
1.348020e+003,1.420775e-001
1.348502e+003,1.420092e-001
1.348985e+003,1.419545e-001
1.349467e+003,1.419004e-001
1.349949e+003,1.418367e-001
1.350431e+003,1.417629e-001
1.350913e+003,1.416894e-001
1.351395e+003,1.416321e-001
1.351877e+003,1.416044e-001
1.352359e+003,1.416110e-001
1.352842e+003,1.416456e-001
1.353324e+003,1.416965e-001
1.353806e+003,1.417543e-001
1.354288e+003,1.418196e-001
1.354770e+003,1.419025e-001
1.355252e+003,1.420184e-001
1.355734e+003,1.421782e-001
1.356216e+003,1.423822e-001
1.356698e+003,1.426192e-001
1.357181e+003,1.428735e-001
1.357663e+003,1.431332e-001
1.358145e+003,1.433963e-001
1.358627e+003,1.436720e-001
1.359109e+003,1.439763e-001
1.359591e+003,1.443245e-001
1.360073e+003,1.447275e-001
1.360556e+003,1.451906e-001
1.361038e+003,1.457189e-001
1.361520e+003,1.463226e-001
1.362002e+003,1.470182e-001
1.362484e+003,1.478195e-001
1.362966e+003,1.487251e-001
1.363448e+003,1.497089e-001
1.363930e+003,1.507285e-001
1.364413e+003,1.517404e-001
1.364895e+003,1.527162e-001
1.365377e+003,1.536445e-001
1.365859e+003,1.545294e-001
1.366341e+003,1.553794e-001
1.366823e+003,1.561975e-001
1.367305e+003,1.569726e-001
1.367787e+003,1.576771e-001
1.368270e+003,1.582748e-001
1.368752e+003,1.587369e-001
1.369234e+003,1.590581e-001
1.369716e+003,1.592628e-001
1.370198e+003,1.594000e-001
1.370680e+003,1.595273e-001
1.371162e+003,1.596982e-001
1.371644e+003,1.599550e-001
1.372126e+003,1.603301e-001
1.372609e+003,1.608518e-001
1.373091e+003,1.615469e-001
1.373573e+003,1.624381e-001
1.374055e+003,1.635296e-001
1.374537e+003,1.647954e-001
1.375019e+003,1.661811e-001
1.375501e+003,1.676270e-001
1.375984e+003,1.690918e-001
1.376466e+003,1.705671e-001
1.376948e+003,1.720739e-001
1.377430e+003,1.736501e-001
1.377912e+003,1.753328e-001
1.378394e+003,1.771437e-001
1.378876e+003,1.790774e-001
1.379358e+003,1.811069e-001
1.379841e+003,1.831970e-001
1.380323e+003,1.853219e-001
1.380805e+003,1.874733e-001
1.381287e+003,1.896562e-001
1.381769e+003,1.918742e-001
1.382251e+003,1.941159e-001
1.382733e+003,1.963509e-001
1.383215e+003,1.985388e-001
1.383698e+003,2.006464e-001
1.384180e+003,2.026623e-001
1.384662e+003,2.046048e-001
1.385144e+003,2.065138e-001
1.385626e+003,2.084368e-001
1.386108e+003,2.104061e-001
1.386590e+003,2.124161e-001
1.387072e+003,2.144152e-001
1.387554e+003,2.163238e-001
1.388037e+003,2.180715e-001
1.388519e+003,2.196265e-001
1.389001e+003,2.209982e-001
1.389483e+003,2.222213e-001
1.389965e+003,2.233348e-001
1.390447e+003,2.243714e-001
1.390929e+003,2.253537e-001
1.391411e+003,2.262967e-001
1.391894e+003,2.272108e-001
1.392376e+003,2.281046e-001
1.392858e+003,2.289832e-001
1.393340e+003,2.298458e-001
1.393822e+003,2.306803e-001
1.394304e+003,2.314596e-001
1.394786e+003,2.321473e-001
1.395269e+003,2.327086e-001
1.395751e+003,2.331235e-001
1.396233e+003,2.333876e-001
1.396715e+003,2.335055e-001
1.397197e+003,2.334815e-001
1.397679e+003,2.333181e-001
1.398161e+003,2.330169e-001
1.398643e+003,2.325874e-001
1.399125e+003,2.320462e-001
1.399608e+003,2.314168e-001
1.400090e+003,2.307168e-001
1.400572e+003,2.299535e-001
1.401054e+003,2.291214e-001
1.401536e+003,2.282081e-001
1.402018e+003,2.271979e-001
1.402500e+003,2.260747e-001
1.402982e+003,2.248227e-001
1.403465e+003,2.234294e-001
1.403947e+003,2.218910e-001
1.404429e+003,2.202203e-001
1.404911e+003,2.184536e-001
1.405393e+003,2.166458e-001
1.405875e+003,2.148558e-001
1.406357e+003,2.131295e-001
1.406839e+003,2.114876e-001
1.407322e+003,2.099257e-001
1.407804e+003,2.084193e-001
1.408286e+003,2.069366e-001
1.408768e+003,2.054501e-001
1.409250e+003,2.039476e-001
1.409732e+003,2.024385e-001
1.410214e+003,2.009515e-001
1.410697e+003,1.995241e-001
1.411179e+003,1.981875e-001
1.411661e+003,1.969538e-001
1.412143e+003,1.958161e-001
1.412625e+003,1.947548e-001
1.413107e+003,1.937514e-001
1.413589e+003,1.927952e-001
1.414071e+003,1.918868e-001
1.414553e+003,1.910314e-001
1.415036e+003,1.902320e-001
1.415518e+003,1.894810e-001
1.416000e+003,1.887578e-001
1.416482e+003,1.880293e-001
1.416964e+003,1.872555e-001
1.417446e+003,1.863994e-001
1.417928e+003,1.854414e-001
1.418410e+003,1.843971e-001
1.418893e+003,1.833235e-001
1.419375e+003,1.822951e-001
1.419857e+003,1.813639e-001
1.420339e+003,1.805368e-001
1.420821e+003,1.797887e-001
1.421303e+003,1.790832e-001
1.421785e+003,1.783885e-001
1.422267e+003,1.776816e-001
1.422750e+003,1.769518e-001
1.423232e+003,1.762038e-001
1.423714e+003,1.754598e-001
1.424196e+003,1.747558e-001
1.424678e+003,1.741281e-001
1.425160e+003,1.735994e-001
1.425642e+003,1.731754e-001
1.426125e+003,1.728514e-001
1.426607e+003,1.726229e-001
1.427089e+003,1.724937e-001
1.427571e+003,1.724767e-001
1.428053e+003,1.725932e-001
1.428535e+003,1.728652e-001
1.429017e+003,1.733077e-001
1.429499e+003,1.739235e-001
1.429981e+003,1.747031e-001
1.430464e+003,1.756288e-001
1.430946e+003,1.766768e-001
1.431428e+003,1.778180e-001
1.431910e+003,1.790183e-001
1.432392e+003,1.802426e-001
1.432874e+003,1.814640e-001
1.433356e+003,1.826748e-001
1.433838e+003,1.838954e-001
1.434321e+003,1.851788e-001
1.434803e+003,1.866070e-001
1.435285e+003,1.882703e-001
1.435767e+003,1.902177e-001
1.436249e+003,1.923880e-001
1.436731e+003,1.945878e-001
1.437213e+003,1.965811e-001
1.437696e+003,1.982242e-001
1.438177e+003,1.995140e-001
1.438660e+003,2.005322e-001
1.439142e+003,2.013758e-001
1.439624e+003,2.021188e-001
1.440106e+003,2.028082e-001
1.440588e+003,2.034700e-001
1.441070e+003,2.041174e-001
1.441552e+003,2.047567e-001
1.442035e+003,2.053891e-001
1.442517e+003,2.060104e-001
1.442999e+003,2.066113e-001
1.443481e+003,2.071802e-001
1.443963e+003,2.077085e-001
1.444445e+003,2.081968e-001
1.444927e+003,2.086581e-001
1.445409e+003,2.091167e-001
1.445892e+003,2.096013e-001
1.446374e+003,2.101337e-001
1.446856e+003,2.107194e-001
1.447338e+003,2.113383e-001
1.447820e+003,2.119530e-001
1.448302e+003,2.125265e-001
1.448784e+003,2.130441e-001
1.449266e+003,2.135197e-001
1.449749e+003,2.139857e-001
1.450231e+003,2.144748e-001
1.450713e+003,2.150050e-001
1.451195e+003,2.155731e-001
1.451677e+003,2.161563e-001
1.452159e+003,2.167190e-001
1.452641e+003,2.172273e-001
1.453124e+003,2.176584e-001
1.453605e+003,2.180035e-001
1.454088e+003,2.182580e-001
1.454570e+003,2.184074e-001
1.455052e+003,2.184107e-001
1.455534e+003,2.181944e-001
1.456016e+003,2.176726e-001
1.456498e+003,2.168288e-001
1.456980e+003,2.158255e-001
1.457463e+003,2.149890e-001
1.457945e+003,2.145793e-001
1.458427e+003,2.146229e-001
1.458909e+003,2.149784e-001
1.459391e+003,2.154771e-001
1.459873e+003,2.159858e-001
1.460355e+003,2.164120e-001
1.460837e+003,2.166865e-001
1.461320e+003,2.167492e-001
1.461802e+003,2.165370e-001
1.462284e+003,2.159803e-001
1.462766e+003,2.150121e-001
1.463248e+003,2.135971e-001
1.463730e+003,2.117801e-001
1.464212e+003,2.097328e-001
1.464694e+003,2.077336e-001
1.465177e+003,2.060563e-001
1.465659e+003,2.048353e-001
1.466141e+003,2.040273e-001
1.466623e+003,2.034850e-001
1.467105e+003,2.030573e-001
1.467587e+003,2.026473e-001
1.468069e+003,2.022227e-001
1.468552e+003,2.017989e-001
1.469033e+003,2.014093e-001
1.469516e+003,2.010747e-001
1.469998e+003,2.007743e-001
1.470480e+003,2.004146e-001
1.470962e+003,1.998047e-001
1.471444e+003,1.986571e-001
1.471926e+003,1.966737e-001
1.472408e+003,1.937352e-001
1.472891e+003,1.900552e-001
1.473373e+003,1.860773e-001
1.473855e+003,1.821929e-001
1.474337e+003,1.785837e-001
1.474819e+003,1.752781e-001
1.475301e+003,1.722709e-001
1.475783e+003,1.695955e-001
1.476265e+003,1.673241e-001
1.476748e+003,1.655213e-001
1.477230e+003,1.641977e-001
1.477712e+003,1.632993e-001
1.478194e+003,1.627362e-001
1.478676e+003,1.624247e-001
1.479158e+003,1.623159e-001
1.479640e+003,1.624020e-001
1.480122e+003,1.627032e-001
1.480604e+003,1.632415e-001
1.481087e+003,1.640137e-001
1.481569e+003,1.649776e-001
1.482051e+003,1.660655e-001
1.482533e+003,1.672151e-001
1.483015e+003,1.683955e-001
1.483497e+003,1.696154e-001
1.483979e+003,1.709113e-001
1.484461e+003,1.723297e-001
1.484944e+003,1.739108e-001
1.485426e+003,1.756745e-001
1.485908e+003,1.776181e-001
1.486390e+003,1.797239e-001
1.486872e+003,1.819764e-001
1.487354e+003,1.843890e-001
1.487836e+003,1.870259e-001
1.488319e+003,1.900040e-001
1.488801e+003,1.934551e-001
1.489283e+003,1.974403e-001
1.489765e+003,2.018543e-001
1.490247e+003,2.064148e-001
1.490729e+003,2.107847e-001
1.491211e+003,2.147368e-001
1.491693e+003,2.182191e-001
1.492176e+003,2.213145e-001
1.492658e+003,2.241671e-001
1.493140e+003,2.269352e-001
1.493622e+003,2.297743e-001
1.494104e+003,2.328349e-001
1.494586e+003,2.362597e-001
1.495068e+003,2.401654e-001
1.495550e+003,2.446002e-001
1.496032e+003,2.494950e-001
1.496515e+003,2.546431e-001
1.496997e+003,2.597625e-001
1.497479e+003,2.646162e-001
1.497961e+003,2.691012e-001
1.498443e+003,2.732488e-001
1.498925e+003,2.771611e-001
1.499407e+003,2.809462e-001
1.499890e+003,2.846794e-001
1.500372e+003,2.883910e-001
1.500854e+003,2.920710e-001
1.501336e+003,2.956820e-001
1.501818e+003,2.991742e-001
1.502300e+003,3.025004e-001
1.502782e+003,3.056291e-001
1.503264e+003,3.085593e-001
1.503747e+003,3.113382e-001
1.504229e+003,3.140953e-001
1.504711e+003,3.171017e-001
1.505193e+003,3.208668e-001
1.505675e+003,3.262196e-001
1.506157e+003,3.340966e-001
1.506639e+003,3.445895e-001
1.507121e+003,3.558841e-001
1.507604e+003,3.654134e-001
1.508086e+003,3.722468e-001
1.508568e+003,3.771164e-001
1.509050e+003,3.810689e-001
1.509532e+003,3.848203e-001
1.510014e+003,3.887424e-001
1.510496e+003,3.929840e-001
1.510979e+003,3.975556e-001
1.511460e+003,4.023678e-001
1.511943e+003,4.072652e-001
1.512425e+003,4.120661e-001
1.512907e+003,4.166124e-001
1.513389e+003,4.208065e-001
1.513871e+003,4.246302e-001
1.514353e+003,4.281417e-001
1.514835e+003,4.314578e-001
1.515318e+003,4.347198e-001
1.515800e+003,4.380294e-001
1.516282e+003,4.413610e-001
1.516764e+003,4.445193e-001
1.517246e+003,4.472187e-001
1.517728e+003,4.492600e-001
1.518210e+003,4.506403e-001
1.518692e+003,4.515339e-001
1.519175e+003,4.522228e-001
1.519657e+003,4.530576e-001
1.520139e+003,4.544341e-001
1.520621e+003,4.567059e-001
1.521103e+003,4.599592e-001
1.521585e+003,4.638020e-001
1.522067e+003,4.675415e-001
1.522549e+003,4.707023e-001
1.523031e+003,4.732840e-001
1.523514e+003,4.755857e-001
1.523996e+003,4.779521e-001
1.524478e+003,4.806380e-001
1.524960e+003,4.837620e-001
1.525442e+003,4.873033e-001
1.525924e+003,4.911321e-001
1.526406e+003,4.950800e-001
1.526888e+003,4.990189e-001
1.527371e+003,5.028867e-001
1.527853e+003,5.066491e-001
1.528335e+003,5.102442e-001
1.528817e+003,5.135691e-001
1.529299e+003,5.165176e-001
1.529781e+003,5.190408e-001
1.530263e+003,5.211926e-001
1.530746e+003,5.231407e-001
1.531228e+003,5.251434e-001
1.531710e+003,5.274997e-001
1.532192e+003,5.304552e-001
1.532674e+003,5.340444e-001
1.533156e+003,5.379398e-001
1.533638e+003,5.415275e-001
1.534120e+003,5.442966e-001
1.534603e+003,5.461606e-001
1.535085e+003,5.473691e-001
1.535567e+003,5.482219e-001
1.536049e+003,5.488966e-001
1.536531e+003,5.494267e-001
1.537013e+003,5.497441e-001
1.537495e+003,5.497431e-001
1.537977e+003,5.493546e-001
1.538459e+003,5.486309e-001
1.538942e+003,5.478004e-001
1.539424e+003,5.471748e-001
1.539906e+003,5.468140e-001
1.540388e+003,5.462564e-001
1.540870e+003,5.448621e-001
1.541352e+003,5.424468e-001
1.541834e+003,5.393419e-001
1.542316e+003,5.360028e-001
1.542799e+003,5.326954e-001
1.543281e+003,5.294014e-001
1.543763e+003,5.258846e-001
1.544245e+003,5.218715e-001
1.544727e+003,5.172632e-001
1.545209e+003,5.122408e-001
1.545691e+003,5.071575e-001
1.546174e+003,5.023254e-001
1.546656e+003,4.978583e-001
1.547138e+003,4.936325e-001
1.547620e+003,4.893304e-001
1.548102e+003,4.845244e-001
1.548584e+003,4.788140e-001
1.549066e+003,4.720281e-001
1.549548e+003,4.644042e-001
1.550031e+003,4.565632e-001
1.550513e+003,4.491898e-001
1.550995e+003,4.426584e-001
1.551477e+003,4.368935e-001
1.551959e+003,4.315000e-001
1.552441e+003,4.259843e-001
1.552923e+003,4.199611e-001
1.553405e+003,4.133100e-001
1.553887e+003,4.062568e-001
1.554370e+003,3.992993e-001
1.554852e+003,3.929697e-001
1.555334e+003,3.875755e-001
1.555816e+003,3.830981e-001
1.556298e+003,3.792568e-001
1.556780e+003,3.756057e-001
1.557262e+003,3.715286e-001
1.557744e+003,3.661413e-001
1.558227e+003,3.584209e-001
1.558709e+003,3.483491e-001
1.559191e+003,3.382287e-001
1.559673e+003,3.306538e-001
1.560155e+003,3.258442e-001
1.560637e+003,3.227229e-001
1.561119e+003,3.204117e-001
1.561602e+003,3.184506e-001
1.562083e+003,3.165994e-001
1.562566e+003,3.146932e-001
1.563048e+003,3.125893e-001
1.563530e+003,3.101818e-001
1.564012e+003,3.074509e-001
1.564494e+003,3.045082e-001
1.564976e+003,3.015779e-001
1.565458e+003,2.988979e-001
1.565941e+003,2.966051e-001
1.566423e+003,2.946824e-001
1.566905e+003,2.929895e-001
1.567387e+003,2.913293e-001
1.567869e+003,2.895159e-001
1.568351e+003,2.874386e-001
1.568833e+003,2.851212e-001
1.569315e+003,2.827393e-001
1.569798e+003,2.805321e-001
1.570280e+003,2.786461e-001
1.570762e+003,2.770608e-001
1.571244e+003,2.756639e-001
1.571726e+003,2.743558e-001
1.572208e+003,2.730972e-001
1.572690e+003,2.718946e-001
1.573172e+003,2.707663e-001
1.573655e+003,2.697066e-001
1.574137e+003,2.686590e-001
1.574619e+003,2.675087e-001
1.575101e+003,2.661185e-001
1.575583e+003,2.644219e-001
1.576065e+003,2.625331e-001
1.576547e+003,2.607290e-001
1.577030e+003,2.592542e-001
1.577511e+003,2.581530e-001
1.577994e+003,2.572966e-001
1.578476e+003,2.565141e-001
1.578958e+003,2.556857e-001
1.579440e+003,2.547697e-001
1.579922e+003,2.537937e-001
1.580404e+003,2.528226e-001
1.580886e+003,2.519209e-001
1.581369e+003,2.511152e-001
1.581851e+003,2.503800e-001
1.582333e+003,2.496545e-001
1.582815e+003,2.488832e-001
1.583297e+003,2.480538e-001
1.583779e+003,2.472066e-001
1.584261e+003,2.464133e-001
1.584743e+003,2.457345e-001
1.585226e+003,2.451831e-001
1.585708e+003,2.447171e-001
1.586190e+003,2.442657e-001
1.586672e+003,2.437734e-001
1.587154e+003,2.432358e-001
1.587636e+003,2.427059e-001
1.588118e+003,2.422646e-001
1.588600e+003,2.419773e-001
1.589083e+003,2.418544e-001
1.589565e+003,2.418452e-001
1.590047e+003,2.418678e-001
1.590529e+003,2.418603e-001
1.591011e+003,2.418176e-001
1.591493e+003,2.417953e-001
1.591975e+003,2.418745e-001
1.592458e+003,2.421144e-001
1.592939e+003,2.425140e-001
1.593422e+003,2.430103e-001
1.593904e+003,2.435133e-001
1.594386e+003,2.439591e-001
1.594868e+003,2.443500e-001
1.595350e+003,2.447532e-001
1.595832e+003,2.452578e-001
1.596314e+003,2.459198e-001
1.596797e+003,2.467262e-001
1.597279e+003,2.476052e-001
1.597761e+003,2.484744e-001
1.598243e+003,2.492930e-001
1.598725e+003,2.500912e-001
1.599207e+003,2.509614e-001
1.599689e+003,2.520135e-001
1.600171e+003,2.533203e-001
1.600654e+003,2.548793e-001
1.601136e+003,2.566172e-001
1.601618e+003,2.584355e-001
1.602100e+003,2.602710e-001
1.602582e+003,2.621339e-001
1.603064e+003,2.640987e-001
1.603546e+003,2.662506e-001
1.604028e+003,2.686265e-001
1.604510e+003,2.711882e-001
1.604993e+003,2.738461e-001
1.605475e+003,2.765176e-001
1.605957e+003,2.791873e-001
1.606439e+003,2.819296e-001
1.606921e+003,2.848856e-001
1.607403e+003,2.881928e-001
1.607885e+003,2.919064e-001
1.608367e+003,2.959591e-001
1.608850e+003,3.001894e-001
1.609332e+003,3.044322e-001
1.609814e+003,3.086061e-001
1.610296e+003,3.127401e-001
1.610778e+003,3.169280e-001
1.611260e+003,3.212391e-001
1.611742e+003,3.256504e-001
1.612225e+003,3.300382e-001
1.612707e+003,3.342376e-001
1.613189e+003,3.381313e-001
1.613671e+003,3.417302e-001
1.614153e+003,3.452184e-001
1.614635e+003,3.489593e-001
1.615117e+003,3.534383e-001
1.615599e+003,3.591010e-001
1.616082e+003,3.660535e-001
1.616564e+003,3.738000e-001
1.617046e+003,3.813928e-001
1.617528e+003,3.880337e-001
1.618010e+003,3.935228e-001
1.618492e+003,3.981498e-001
1.618974e+003,4.023330e-001
1.619456e+003,4.063880e-001
1.619938e+003,4.104845e-001
1.620421e+003,4.147089e-001
1.620903e+003,4.191584e-001
1.621385e+003,4.240200e-001
1.621867e+003,4.295890e-001
1.622349e+003,4.361600e-001
1.622831e+003,4.437855e-001
1.623313e+003,4.520619e-001
1.623796e+003,4.602146e-001
1.624278e+003,4.675088e-001
1.624760e+003,4.736300e-001
1.625242e+003,4.787576e-001
1.625724e+003,4.833919e-001
1.626206e+003,4.881333e-001
1.626688e+003,4.934792e-001
1.627170e+003,4.996522e-001
1.627653e+003,5.064893e-001
1.628135e+003,5.134947e-001
1.628617e+003,5.200921e-001
1.629099e+003,5.259356e-001
1.629581e+003,5.310395e-001
1.630063e+003,5.356689e-001
1.630545e+003,5.401192e-001
1.631027e+003,5.445495e-001
1.631510e+003,5.489301e-001
1.631992e+003,5.530980e-001
1.632474e+003,5.568757e-001
1.632956e+003,5.602146e-001
1.633438e+003,5.633109e-001
1.633920e+003,5.666689e-001
1.634402e+003,5.710436e-001
1.634885e+003,5.771359e-001
1.635366e+003,5.849720e-001
1.635849e+003,5.934090e-001
1.636331e+003,6.007261e-001
1.636813e+003,6.060117e-001
1.637295e+003,6.096266e-001
1.637777e+003,6.124904e-001
1.638259e+003,6.153525e-001
1.638741e+003,6.185485e-001
1.639224e+003,6.220511e-001
1.639706e+003,6.256233e-001
1.640188e+003,6.289956e-001
1.640670e+003,6.320223e-001
1.641152e+003,6.347541e-001
1.641634e+003,6.373892e-001
1.642116e+003,6.401346e-001
1.642598e+003,6.430681e-001
1.643081e+003,6.460730e-001
1.643563e+003,6.488796e-001
1.644045e+003,6.511916e-001
1.644527e+003,6.528490e-001
1.645009e+003,6.539828e-001
1.645491e+003,6.550741e-001
1.645973e+003,6.567947e-001
1.646455e+003,6.595100e-001
1.646938e+003,6.627125e-001
1.647420e+003,6.651825e-001
1.647902e+003,6.659985e-001
1.648384e+003,6.651953e-001
1.648866e+003,6.634575e-001
1.649348e+003,6.615419e-001
1.649830e+003,6.599652e-001
1.650313e+003,6.589233e-001
1.650794e+003,6.582554e-001
1.651277e+003,6.573385e-001
1.651759e+003,6.548969e-001
1.652241e+003,6.490031e-001
1.652723e+003,6.382293e-001
1.653205e+003,6.242408e-001
1.653687e+003,6.116007e-001
1.654169e+003,6.028548e-001
1.654652e+003,5.969493e-001
1.655134e+003,5.918906e-001
1.655616e+003,5.863992e-001
1.656098e+003,5.800037e-001
1.656580e+003,5.727381e-001
1.657062e+003,5.648805e-001
1.657544e+003,5.567652e-001
1.658026e+003,5.486460e-001
1.658509e+003,5.406196e-001
1.658991e+003,5.326202e-001
1.659473e+003,5.244756e-001
1.659955e+003,5.159945e-001
1.660437e+003,5.070342e-001
1.660919e+003,4.975322e-001
1.661401e+003,4.875057e-001
1.661883e+003,4.770541e-001
1.662365e+003,4.663806e-001
1.662848e+003,4.558030e-001
1.663330e+003,4.456974e-001
1.663812e+003,4.363823e-001
1.664294e+003,4.280304e-001
1.664776e+003,4.206584e-001
1.665258e+003,4.141622e-001
1.665740e+003,4.083478e-001
1.666222e+003,4.029422e-001
1.666705e+003,3.975955e-001
1.667187e+003,3.919039e-001
1.667669e+003,3.854774e-001
1.668151e+003,3.780713e-001
1.668633e+003,3.697482e-001
1.669115e+003,3.609605e-001
1.669597e+003,3.524155e-001
1.670080e+003,3.447291e-001
1.670562e+003,3.381329e-001
1.671044e+003,3.324814e-001
1.671526e+003,3.274751e-001
1.672008e+003,3.228509e-001
1.672490e+003,3.184342e-001
1.672972e+003,3.140939e-001
1.673454e+003,3.096729e-001
1.673937e+003,3.049568e-001
1.674419e+003,2.997260e-001
1.674901e+003,2.939165e-001
1.675383e+003,2.877778e-001
1.675865e+003,2.818066e-001
1.676347e+003,2.764572e-001
1.676829e+003,2.719061e-001
1.677311e+003,2.680436e-001
1.677793e+003,2.645901e-001
1.678276e+003,2.612101e-001
1.678758e+003,2.576058e-001
1.679240e+003,2.536085e-001
1.679722e+003,2.492524e-001
1.680204e+003,2.447767e-001
1.680686e+003,2.405145e-001
1.681168e+003,2.367217e-001
1.681650e+003,2.334343e-001
1.682133e+003,2.303841e-001
1.682615e+003,2.269566e-001
1.683097e+003,2.222545e-001
1.683579e+003,2.155484e-001
1.684061e+003,2.072182e-001
1.684543e+003,1.990180e-001
1.685025e+003,1.925804e-001
1.685508e+003,1.881369e-001
1.685990e+003,1.849722e-001
1.686472e+003,1.822777e-001
1.686954e+003,1.794956e-001
1.687436e+003,1.763331e-001
1.687918e+003,1.727049e-001
1.688400e+003,1.686793e-001
1.688882e+003,1.644196e-001
1.689365e+003,1.601136e-001
1.689847e+003,1.559074e-001
1.690329e+003,1.518765e-001
1.690811e+003,1.480489e-001
1.691293e+003,1.444432e-001
1.691775e+003,1.410904e-001
1.692257e+003,1.380198e-001
1.692739e+003,1.352286e-001
1.693221e+003,1.326446e-001
1.693704e+003,1.300979e-001
1.694186e+003,1.273144e-001
1.694668e+003,1.239726e-001
1.695150e+003,1.198748e-001
1.695632e+003,1.151970e-001
1.696114e+003,1.105493e-001
1.696596e+003,1.066197e-001
1.697078e+003,1.037125e-001
1.697561e+003,1.016557e-001
1.698043e+003,1.000040e-001
1.698525e+003,9.823781e-002
1.699007e+003,9.588546e-002
1.699489e+003,9.268834e-002
1.699971e+003,8.885370e-002
1.700453e+003,8.508868e-002
