6.932952e+002,1.167119e-001
6.937773e+002,1.170308e-001
6.942594e+002,1.173830e-001
6.947416e+002,1.177403e-001
6.952236e+002,1.180756e-001
6.957058e+002,1.183737e-001
6.961879e+002,1.186359e-001
6.966700e+002,1.188741e-001
6.971522e+002,1.190997e-001
6.976343e+002,1.193127e-001
6.981165e+002,1.194984e-001
6.985985e+002,1.196341e-001
6.990807e+002,1.197010e-001
6.995628e+002,1.196950e-001
7.000449e+002,1.196288e-001
7.005270e+002,1.195247e-001
7.010092e+002,1.194021e-001
7.014913e+002,1.192662e-001
7.019734e+002,1.191060e-001
7.024556e+002,1.189017e-001
7.029377e+002,1.186371e-001
7.034198e+002,1.183119e-001
7.039019e+002,1.179438e-001
7.043840e+002,1.175613e-001
7.048662e+002,1.171911e-001
7.053483e+002,1.168462e-001
7.058304e+002,1.165236e-001
7.063125e+002,1.162110e-001
7.067947e+002,1.158994e-001
7.072768e+002,1.155923e-001
7.077589e+002,1.153084e-001
7.082410e+002,1.150740e-001
7.087231e+002,1.149105e-001
7.092053e+002,1.148262e-001
7.096874e+002,1.148158e-001
7.101696e+002,1.148683e-001
7.106517e+002,1.149806e-001
7.111338e+002,1.151666e-001
7.116159e+002,1.154585e-001
7.120980e+002,1.158982e-001
7.125802e+002,1.165225e-001
7.130623e+002,1.173518e-001
7.135444e+002,1.183861e-001
7.140265e+002,1.196105e-001
7.145087e+002,1.210054e-001
7.149908e+002,1.225537e-001
7.154729e+002,1.242392e-001
7.159550e+002,1.260335e-001
7.164371e+002,1.278755e-001
7.169193e+002,1.296556e-001
7.174014e+002,1.312110e-001
7.178835e+002,1.323443e-001
7.183657e+002,1.328617e-001
7.188478e+002,1.326233e-001
7.193299e+002,1.315868e-001
7.198120e+002,1.298257e-001
7.202942e+002,1.275126e-001
7.207762e+002,1.248761e-001
7.212584e+002,1.221496e-001
7.217405e+002,1.195318e-001
7.222227e+002,1.171648e-001
7.227048e+002,1.151318e-001
7.231869e+002,1.134648e-001
7.236691e+002,1.121579e-001
7.241511e+002,1.111820e-001
7.246333e+002,1.104983e-001
7.251154e+002,1.100702e-001
7.255975e+002,1.098713e-001
7.260797e+002,1.098872e-001
7.265618e+002,1.101096e-001
7.270439e+002,1.105225e-001
7.275260e+002,1.110838e-001
7.280082e+002,1.117122e-001
7.284902e+002,1.122842e-001
7.289724e+002,1.126477e-001
7.294545e+002,1.126518e-001
7.299366e+002,1.121851e-001
7.304188e+002,1.112098e-001
7.309009e+002,1.097748e-001
7.313831e+002,1.080040e-001
7.318651e+002,1.060631e-001
7.323473e+002,1.041197e-001
7.328293e+002,1.023115e-001
7.333115e+002,1.007287e-001
7.337936e+002,9.941252e-002
7.342758e+002,9.836329e-002
7.347579e+002,9.755409e-002
7.352400e+002,9.694337e-002
7.357222e+002,9.648555e-002
7.362042e+002,9.613726e-002
7.366864e+002,9.586123e-002
7.371685e+002,9.562874e-002
7.376506e+002,9.542160e-002
7.381328e+002,9.523219e-002
7.386149e+002,9.506125e-002
7.390970e+002,9.491378e-002
7.395791e+002,9.479290e-002
7.400613e+002,9.469676e-002
7.405434e+002,9.461731e-002
7.410255e+002,9.454320e-002
7.415076e+002,9.446513e-002
7.419897e+002,9.437895e-002
7.424719e+002,9.428641e-002
7.429540e+002,9.419236e-002
7.434362e+002,9.409969e-002
7.439182e+002,9.400590e-002
7.444004e+002,9.390229e-002
7.448825e+002,9.377737e-002
7.453646e+002,9.362226e-002
7.458467e+002,9.343442e-002
7.463289e+002,9.321885e-002
7.468110e+002,9.298450e-002
7.472931e+002,9.273884e-002
7.477753e+002,9.248476e-002
7.482574e+002,9.221864e-002
7.487395e+002,9.193468e-002
7.492216e+002,9.162892e-002
7.497037e+002,9.130303e-002
7.501859e+002,9.096440e-002
7.506680e+002,9.062295e-002
7.511501e+002,9.028568e-002
7.516322e+002,8.995382e-002
7.521144e+002,8.962291e-002
7.525965e+002,8.928654e-002
7.530786e+002,8.894090e-002
7.535608e+002,8.858868e-002
7.540428e+002,8.823831e-002
7.545250e+002,8.789995e-002
7.550071e+002,8.758107e-002
7.554893e+002,8.728270e-002
7.559714e+002,8.699916e-002
7.564535e+002,8.672245e-002
7.569356e+002,8.644588e-002
7.574177e+002,8.616823e-002
7.578999e+002,8.589285e-002
7.583820e+002,8.562563e-002
7.588641e+002,8.537054e-002
7.593463e+002,8.512722e-002
7.598284e+002,8.489148e-002
7.603105e+002,8.465834e-002
7.607926e+002,8.442583e-002
7.612748e+002,8.419645e-002
7.617568e+002,8.397640e-002
7.622390e+002,8.377130e-002
7.627211e+002,8.358287e-002
7.632032e+002,8.340657e-002
7.636854e+002,8.323358e-002
7.641675e+002,8.305437e-002
7.646496e+002,8.286370e-002
7.651317e+002,8.266274e-002
7.656139e+002,8.245790e-002
7.660959e+002,8.225695e-002
7.665781e+002,8.206459e-002
7.670602e+002,8.188004e-002
7.675424e+002,8.169752e-002
7.680245e+002,8.151040e-002
7.685066e+002,8.131489e-002
7.689888e+002,8.111230e-002
7.694708e+002,8.090784e-002
7.699530e+002,8.070774e-002
7.704351e+002,8.051483e-002
7.709172e+002,8.032697e-002
7.713994e+002,8.013868e-002
7.718815e+002,7.994405e-002
7.723636e+002,7.974149e-002
7.728457e+002,7.953387e-002
7.733279e+002,7.932794e-002
7.738099e+002,7.912962e-002
7.742921e+002,7.894107e-002
7.747742e+002,7.875899e-002
7.752563e+002,7.857651e-002
7.757385e+002,7.838755e-002
7.762206e+002,7.818998e-002
7.767028e+002,7.798757e-002
7.771848e+002,7.778773e-002
7.776670e+002,7.759695e-002
7.781491e+002,7.741688e-002
7.786312e+002,7.724331e-002
7.791133e+002,7.706797e-002
7.795955e+002,7.688320e-002
7.800776e+002,7.668620e-002
7.805597e+002,7.648085e-002
7.810419e+002,7.627576e-002
7.815239e+002,7.607933e-002
7.820061e+002,7.589602e-002
7.824882e+002,7.572380e-002
7.829703e+002,7.555590e-002
7.834525e+002,7.538468e-002
7.839346e+002,7.520603e-002
7.844167e+002,7.502088e-002
7.848988e+002,7.483451e-002
7.853810e+002,7.465288e-002
7.858631e+002,7.447939e-002
7.863452e+002,7.431298e-002
7.868273e+002,7.414979e-002
7.873094e+002,7.398591e-002
7.877916e+002,7.382032e-002
7.882737e+002,7.365549e-002
7.887559e+002,7.349549e-002
7.892380e+002,7.334251e-002
7.897201e+002,7.319494e-002
7.902022e+002,7.304688e-002
7.906843e+002,7.289092e-002
7.911665e+002,7.272293e-002
7.916486e+002,7.254411e-002
7.921307e+002,7.236156e-002
7.926128e+002,7.218461e-002
7.930950e+002,7.202059e-002
7.935771e+002,7.187055e-002
7.940592e+002,7.172903e-002
7.945413e+002,7.158729e-002
7.950234e+002,7.143727e-002
7.955056e+002,7.127639e-002
7.959877e+002,7.110791e-002
7.964698e+002,7.093882e-002
7.969520e+002,7.077549e-002
7.974341e+002,7.062045e-002
7.979162e+002,7.047161e-002
7.983983e+002,7.032491e-002
7.988805e+002,7.017817e-002
7.993625e+002,7.003423e-002
7.998447e+002,6.990025e-002
8.003268e+002,6.978412e-002
8.008090e+002,6.969024e-002
8.012911e+002,6.961522e-002
8.017732e+002,6.954885e-002
8.022553e+002,6.947737e-002
8.027374e+002,6.938969e-002
8.032196e+002,6.928207e-002
8.037017e+002,6.915876e-002
8.041838e+002,6.902969e-002
8.046660e+002,6.890446e-002
8.051481e+002,6.878810e-002
8.056302e+002,6.867879e-002
8.061123e+002,6.857051e-002
8.065945e+002,6.845652e-002
8.070765e+002,6.833388e-002
8.075587e+002,6.820463e-002
8.080408e+002,6.807406e-002
8.085229e+002,6.794713e-002
8.090051e+002,6.782492e-002
8.094872e+002,6.770463e-002
8.099694e+002,6.758095e-002
8.104514e+002,6.745081e-002
8.109336e+002,6.731494e-002
8.114156e+002,6.717893e-002
8.118978e+002,6.704986e-002
8.123799e+002,6.693237e-002
8.128621e+002,6.682560e-002
8.133442e+002,6.672386e-002
8.138263e+002,6.661937e-002
8.143085e+002,6.650688e-002
8.147905e+002,6.638714e-002
8.152727e+002,6.626723e-002
8.157548e+002,6.615683e-002
8.162369e+002,6.606329e-002
8.167191e+002,6.598881e-002
8.172012e+002,6.592902e-002
8.176833e+002,6.587593e-002
8.181654e+002,6.582240e-002
8.186476e+002,6.576580e-002
8.191296e+002,6.570824e-002
8.196118e+002,6.565484e-002
8.200939e+002,6.560961e-002
8.205760e+002,6.557333e-002
