1.266541e+003,1.276780e-001
1.267023e+003,1.277384e-001
1.267505e+003,1.278044e-001
1.267988e+003,1.278794e-001
1.268470e+003,1.279616e-001
1.268952e+003,1.280441e-001
1.269434e+003,1.281202e-001
1.269916e+003,1.281876e-001
1.270398e+003,1.282496e-001
1.270880e+003,1.283149e-001
1.271363e+003,1.283926e-001
1.271845e+003,1.284876e-001
1.272327e+003,1.285985e-001
1.272809e+003,1.287196e-001
1.273291e+003,1.288439e-001
1.273773e+003,1.289688e-001
1.274255e+003,1.290971e-001
1.274737e+003,1.292358e-001
1.275219e+003,1.293913e-001
1.275702e+003,1.295658e-001
1.276184e+003,1.297545e-001
1.276666e+003,1.299482e-001
1.277148e+003,1.301372e-001
1.277630e+003,1.303170e-001
1.278112e+003,1.304892e-001
1.278594e+003,1.306619e-001
1.279076e+003,1.308432e-001
1.279559e+003,1.310379e-001
1.280041e+003,1.312445e-001
1.280523e+003,1.314562e-001
1.281005e+003,1.316659e-001
1.281487e+003,1.318708e-001
1.281969e+003,1.320737e-001
1.282451e+003,1.322833e-001
1.282933e+003,1.325073e-001
1.283416e+003,1.327495e-001
1.283898e+003,1.330066e-001
1.284380e+003,1.332700e-001
1.284862e+003,1.335315e-001
1.285344e+003,1.337876e-001
1.285826e+003,1.340422e-001
1.286308e+003,1.343053e-001
1.286791e+003,1.345866e-001
1.287273e+003,1.348911e-001
1.287755e+003,1.352141e-001
1.288237e+003,1.355443e-001
1.288719e+003,1.358675e-001
1.289201e+003,1.361751e-001
1.289683e+003,1.364664e-001
1.290165e+003,1.367484e-001
1.290647e+003,1.370305e-001
1.291130e+003,1.373186e-001
1.291612e+003,1.376109e-001
1.292094e+003,1.378997e-001
1.292576e+003,1.381753e-001
1.293058e+003,1.384321e-001
1.293540e+003,1.386719e-001
1.294022e+003,1.389037e-001
1.294504e+003,1.391378e-001
1.294987e+003,1.393815e-001
1.295469e+003,1.396340e-001
1.295951e+003,1.398866e-001
1.296433e+003,1.401283e-001
1.296915e+003,1.403508e-001
1.297397e+003,1.405534e-001
1.297879e+003,1.407412e-001
1.298361e+003,1.409224e-001
1.298844e+003,1.411012e-001
1.299326e+003,1.412752e-001
1.299808e+003,1.414356e-001
1.300290e+003,1.415728e-001
1.300772e+003,1.416812e-001
1.301254e+003,1.417630e-001
1.301736e+003,1.418279e-001
1.302219e+003,1.418867e-001
1.302701e+003,1.419471e-001
1.303183e+003,1.420086e-001
1.303665e+003,1.420647e-001
1.304147e+003,1.421069e-001
1.304629e+003,1.421309e-001
1.305111e+003,1.421408e-001
1.305593e+003,1.421473e-001
1.306075e+003,1.421625e-001
1.306558e+003,1.421939e-001
1.307040e+003,1.422404e-001
1.307522e+003,1.422930e-001
1.308004e+003,1.423395e-001
1.308486e+003,1.423711e-001
1.308968e+003,1.423859e-001
1.309450e+003,1.423884e-001
1.309932e+003,1.423853e-001
1.310415e+003,1.423786e-001
1.310897e+003,1.423635e-001
1.311379e+003,1.423288e-001
1.311861e+003,1.422617e-001
1.312343e+003,1.421545e-001
1.312825e+003,1.420082e-001
1.313307e+003,1.418316e-001
1.313789e+003,1.416356e-001
1.314272e+003,1.414264e-001
1.314754e+003,1.412024e-001
1.315236e+003,1.409549e-001
1.315718e+003,1.406742e-001
1.316200e+003,1.403557e-001
1.316682e+003,1.400023e-001
1.317164e+003,1.396235e-001
1.317646e+003,1.392304e-001
1.318129e+003,1.388288e-001
1.318611e+003,1.384170e-001
1.319093e+003,1.379884e-001
1.319575e+003,1.375371e-001
1.320057e+003,1.370640e-001
1.320539e+003,1.365775e-001
1.321021e+003,1.360903e-001
1.321503e+003,1.356121e-001
1.321986e+003,1.351449e-001
1.322468e+003,1.346817e-001
1.322950e+003,1.342112e-001
1.323432e+003,1.337236e-001
1.323914e+003,1.332170e-001
1.324396e+003,1.326984e-001
1.324878e+003,1.321802e-001
1.325360e+003,1.316730e-001
1.325843e+003,1.311812e-001
1.326325e+003,1.306998e-001
1.326807e+003,1.302195e-001
1.327289e+003,1.297323e-001
1.327771e+003,1.292370e-001
1.328253e+003,1.287413e-001
1.328735e+003,1.282568e-001
1.329218e+003,1.277943e-001
1.329700e+003,1.273576e-001
1.330182e+003,1.269429e-001
1.330664e+003,1.265430e-001
1.331146e+003,1.261519e-001
1.331628e+003,1.257699e-001
1.332110e+003,1.254032e-001
1.332592e+003,1.250605e-001
1.333074e+003,1.247471e-001
1.333557e+003,1.244609e-001
1.334039e+003,1.241943e-001
1.334521e+003,1.239369e-001
1.335003e+003,1.236818e-001
1.335485e+003,1.234293e-001
1.335967e+003,1.231858e-001
1.336449e+003,1.229611e-001
1.336931e+003,1.227608e-001
1.337414e+003,1.225836e-001
1.337896e+003,1.224199e-001
1.338378e+003,1.222575e-001
1.338860e+003,1.220880e-001
1.339342e+003,1.219123e-001
1.339824e+003,1.217400e-001
1.340306e+003,1.215826e-001
1.340788e+003,1.214442e-001
1.341271e+003,1.213200e-001
1.341753e+003,1.211988e-001
1.342235e+003,1.210702e-001
1.342717e+003,1.209302e-001
1.343199e+003,1.207827e-001
1.343681e+003,1.206371e-001
1.344163e+003,1.205034e-001
1.344646e+003,1.203861e-001
1.345128e+003,1.202814e-001
1.345610e+003,1.201795e-001
1.346092e+003,1.200698e-001
1.346574e+003,1.199472e-001
1.347056e+003,1.198150e-001
1.347538e+003,1.196837e-001
1.348020e+003,1.195647e-001
1.348502e+003,1.194644e-001
1.348985e+003,1.193813e-001
1.349467e+003,1.193071e-001
1.349949e+003,1.192332e-001
1.350431e+003,1.191564e-001
1.350913e+003,1.190812e-001
1.351395e+003,1.190178e-001
1.351877e+003,1.189765e-001
1.352359e+003,1.189617e-001
1.352842e+003,1.189707e-001
1.353324e+003,1.189954e-001
1.353806e+003,1.190293e-001
1.354288e+003,1.190719e-001
1.354770e+003,1.191312e-001
1.355252e+003,1.192195e-001
1.355734e+003,1.193472e-001
1.356216e+003,1.195162e-001
1.356698e+003,1.197187e-001
1.357181e+003,1.199410e-001
1.357663e+003,1.201700e-001
1.358145e+003,1.204003e-001
1.358627e+003,1.206349e-001
1.359109e+003,1.208841e-001
1.359591e+003,1.211607e-001
1.360073e+003,1.214748e-001
1.360556e+003,1.218333e-001
1.361038e+003,1.222410e-001
1.361520e+003,1.227039e-001
1.362002e+003,1.232301e-001
1.362484e+003,1.238261e-001
1.362966e+003,1.244886e-001
1.363448e+003,1.252005e-001
1.363930e+003,1.259328e-001
1.364413e+003,1.266572e-001
1.364895e+003,1.273535e-001
1.365377e+003,1.280137e-001
1.365859e+003,1.286397e-001
1.366341e+003,1.292373e-001
1.366823e+003,1.298103e-001
1.367305e+003,1.303542e-001
1.367787e+003,1.308525e-001
1.368270e+003,1.312816e-001
1.368752e+003,1.316199e-001
1.369234e+003,1.318597e-001
1.369716e+003,1.320145e-001
1.370198e+003,1.321144e-001
1.370680e+003,1.321993e-001
1.371162e+003,1.323071e-001
1.371644e+003,1.324686e-001
1.372126e+003,1.327060e-001
1.372609e+003,1.330374e-001
1.373091e+003,1.334781e-001
1.373573e+003,1.340406e-001
1.374055e+003,1.347289e-001
1.374537e+003,1.355295e-001
1.375019e+003,1.364140e-001
1.375501e+003,1.373478e-001
1.375984e+003,1.383072e-001
1.376466e+003,1.392870e-001
1.376948e+003,1.402998e-001
1.377430e+003,1.413703e-001
1.377912e+003,1.425232e-001
1.378394e+003,1.437732e-001
1.378876e+003,1.451174e-001
1.379358e+003,1.465360e-001
1.379841e+003,1.480016e-001
1.380323e+003,1.494917e-001
1.380805e+003,1.509960e-001
1.381287e+003,1.525144e-001
1.381769e+003,1.540494e-001
1.382251e+003,1.555954e-001
1.382733e+003,1.571365e-001
1.383215e+003,1.586488e-001
1.383698e+003,1.601123e-001
1.384180e+003,1.615193e-001
1.384662e+003,1.628800e-001
1.385144e+003,1.642199e-001
1.385626e+003,1.655717e-001
1.386108e+003,1.669592e-001
1.386590e+003,1.683834e-001
1.387072e+003,1.698141e-001
1.387554e+003,1.711989e-001
1.388037e+003,1.724884e-001
1.388519e+003,1.736569e-001
1.389001e+003,1.747078e-001
1.389483e+003,1.756632e-001
1.389965e+003,1.765496e-001
1.390447e+003,1.773905e-001
1.390929e+003,1.782020e-001
1.391411e+003,1.789946e-001
1.391894e+003,1.797756e-001
1.392376e+003,1.805517e-001
1.392858e+003,1.813288e-001
1.393340e+003,1.821100e-001
1.393822e+003,1.828906e-001
1.394304e+003,1.836529e-001
1.394786e+003,1.843659e-001
1.395269e+003,1.849954e-001
1.395751e+003,1.855157e-001
1.396233e+003,1.859176e-001
1.396715e+003,1.862040e-001
1.397197e+003,1.863845e-001
1.397679e+003,1.864684e-001
1.398161e+003,1.864650e-001
1.398643e+003,1.863827e-001
1.399125e+003,1.862301e-001
1.399608e+003,1.860151e-001
1.400090e+003,1.857411e-001
1.400572e+003,1.854081e-001
1.401054e+003,1.850125e-001
1.401536e+003,1.845493e-001
1.402018e+003,1.840127e-001
1.402500e+003,1.833959e-001
1.402982e+003,1.826903e-001
1.403465e+003,1.818873e-001
1.403947e+003,1.809811e-001
1.404429e+003,1.799762e-001
1.404911e+003,1.788941e-001
1.405393e+003,1.777709e-001
1.405875e+003,1.766489e-001
1.406357e+003,1.755622e-001
1.406839e+003,1.745268e-001
1.407322e+003,1.735395e-001
1.407804e+003,1.725827e-001
1.408286e+003,1.716319e-001
1.408768e+003,1.706671e-001
1.409250e+003,1.696799e-001
1.409732e+003,1.686779e-001
1.410214e+003,1.676839e-001
1.410697e+003,1.667260e-001
1.411179e+003,1.658269e-001
1.411661e+003,1.649950e-001
1.412143e+003,1.642238e-001
1.412625e+003,1.634989e-001
1.413107e+003,1.628071e-001
1.413589e+003,1.621428e-001
1.414071e+003,1.615084e-001
1.414553e+003,1.609097e-001
1.415036e+003,1.603487e-001
1.415518e+003,1.598191e-001
1.416000e+003,1.593031e-001
1.416482e+003,1.587742e-001
1.416964e+003,1.582004e-001
1.417446e+003,1.575530e-001
1.417928e+003,1.568163e-001
1.418410e+003,1.560024e-001
1.418893e+003,1.551555e-001
1.419375e+003,1.543346e-001
1.419857e+003,1.535816e-001
1.420339e+003,1.529048e-001
1.420821e+003,1.522861e-001
1.421303e+003,1.516974e-001
1.421785e+003,1.511113e-001
1.422267e+003,1.505057e-001
1.422750e+003,1.498653e-001
1.423232e+003,1.491872e-001
1.423714e+003,1.484845e-001
1.424196e+003,1.477884e-001
1.424678e+003,1.471360e-001
1.425160e+003,1.465563e-001
1.425642e+003,1.460611e-001
1.426125e+003,1.456466e-001
1.426607e+003,1.453029e-001
1.427089e+003,1.450228e-001
1.427571e+003,1.448061e-001
1.428053e+003,1.446612e-001
1.428535e+003,1.446028e-001
1.429017e+003,1.446463e-001
1.429499e+003,1.448029e-001
1.429981e+003,1.450757e-001
1.430464e+003,1.454582e-001
1.430946e+003,1.459371e-001
1.431428e+003,1.464931e-001
1.431910e+003,1.471036e-001
1.432392e+003,1.477456e-001
1.432874e+003,1.484014e-001
1.433356e+003,1.490635e-001
1.433838e+003,1.497404e-001
1.434321e+003,1.504595e-001
1.434803e+003,1.512663e-001
1.435285e+003,1.522138e-001
1.435767e+003,1.533338e-001
1.436249e+003,1.545961e-001
1.436731e+003,1.558915e-001
1.437213e+003,1.570781e-001
1.437696e+003,1.580642e-001
1.438177e+003,1.588402e-001
1.438660e+003,1.594509e-001
1.439142e+003,1.599519e-001
1.439624e+003,1.603888e-001
1.440106e+003,1.607905e-001
1.440588e+003,1.611750e-001
1.441070e+003,1.615510e-001
1.441552e+003,1.619233e-001
1.442035e+003,1.622929e-001
1.442517e+003,1.626579e-001
1.442999e+003,1.630134e-001
1.443481e+003,1.633534e-001
1.443963e+003,1.636733e-001
1.444445e+003,1.639740e-001
1.444927e+003,1.642631e-001
1.445409e+003,1.645554e-001
1.445892e+003,1.648689e-001
1.446374e+003,1.652205e-001
1.446856e+003,1.656173e-001
1.447338e+003,1.660502e-001
1.447820e+003,1.664962e-001
1.448302e+003,1.669281e-001
1.448784e+003,1.673291e-001
1.449266e+003,1.677032e-001
1.449749e+003,1.680703e-001
1.450231e+003,1.684553e-001
1.450713e+003,1.688775e-001
1.451195e+003,1.693422e-001
1.451677e+003,1.698384e-001
1.452159e+003,1.703421e-001
1.452641e+003,1.708255e-001
1.453124e+003,1.712665e-001
1.453605e+003,1.716561e-001
1.454088e+003,1.719953e-001
1.454570e+003,1.722880e-001
1.455052e+003,1.725364e-001
1.455534e+003,1.727448e-001
1.456016e+003,1.729507e-001
1.456498e+003,1.732783e-001
1.456980e+003,1.739632e-001
1.457463e+003,1.752347e-001
1.457945e+003,1.771235e-001
1.458427e+003,1.794340e-001
1.458909e+003,1.818841e-001
1.459391e+003,1.842120e-001
1.459873e+003,1.862058e-001
1.460355e+003,1.877003e-001
1.460837e+003,1.885713e-001
1.461320e+003,1.887298e-001
1.461802e+003,1.881080e-001
1.462284e+003,1.866533e-001
1.462766e+003,1.843381e-001
1.463248e+003,1.812038e-001
1.463730e+003,1.774347e-001
1.464212e+003,1.734159e-001
1.464694e+003,1.696771e-001
1.465177e+003,1.666922e-001
1.465659e+003,1.646659e-001
1.466141e+003,1.635029e-001
1.466623e+003,1.629506e-001
1.467105e+003,1.627619e-001
1.467587e+003,1.627815e-001
1.468069e+003,1.629510e-001
1.468552e+003,1.632812e-001
1.469033e+003,1.638165e-001
1.469516e+003,1.646032e-001
1.469998e+003,1.656583e-001
1.470480e+003,1.669295e-001
1.470962e+003,1.682299e-001
1.471444e+003,1.691664e-001
1.471926e+003,1.691448e-001
1.472408e+003,1.675929e-001
1.472891e+003,1.643505e-001
1.473373e+003,1.598230e-001
1.473855e+003,1.546776e-001
1.474337e+003,1.494570e-001
1.474819e+003,1.444664e-001
1.475301e+003,1.398685e-001
1.475783e+003,1.357887e-001
1.476265e+003,1.323458e-001
1.476748e+003,1.296142e-001
1.477230e+003,1.275819e-001
1.477712e+003,1.261474e-001
1.478194e+003,1.251631e-001
1.478676e+003,1.244918e-001
1.479158e+003,1.240399e-001
1.479640e+003,1.237658e-001
1.480122e+003,1.236654e-001
1.480604e+003,1.237459e-001
1.481087e+003,1.240008e-001
1.481569e+003,1.243983e-001
1.482051e+003,1.248903e-001
1.482533e+003,1.254352e-001
1.483015e+003,1.260160e-001
1.483497e+003,1.266432e-001
1.483979e+003,1.273427e-001
1.484461e+003,1.281410e-001
1.484944e+003,1.290539e-001
1.485426e+003,1.300801e-001
1.485908e+003,1.312067e-001
1.486390e+003,1.324182e-001
1.486872e+003,1.337133e-001
1.487354e+003,1.351174e-001
1.487836e+003,1.366898e-001
1.488319e+003,1.385128e-001
1.488801e+003,1.406626e-001
1.489283e+003,1.431570e-001
1.489765e+003,1.459091e-001
1.490247e+003,1.487350e-001
1.490729e+003,1.514355e-001
1.491211e+003,1.538867e-001
1.491693e+003,1.560676e-001
1.492176e+003,1.580277e-001
1.492658e+003,1.598469e-001
1.493140e+003,1.616112e-001
1.493622e+003,1.634080e-001
1.494104e+003,1.653276e-001
1.494586e+003,1.674638e-001
1.495068e+003,1.699006e-001
1.495550e+003,1.726828e-001
1.496032e+003,1.757760e-001
1.496515e+003,1.790494e-001
1.496997e+003,1.823135e-001
1.497479e+003,1.854072e-001
1.497961e+003,1.882643e-001
1.498443e+003,1.909148e-001
1.498925e+003,1.934363e-001
1.499407e+003,1.959027e-001
1.499890e+003,1.983569e-001
1.500372e+003,2.008052e-001
1.500854e+003,2.032290e-001
1.501336e+003,2.055984e-001
1.501818e+003,2.078847e-001
1.502300e+003,2.100673e-001
1.502782e+003,2.121368e-001
1.503264e+003,2.140992e-001
1.503747e+003,2.159827e-001
1.504229e+003,2.178567e-001
1.504711e+003,2.198700e-001
1.505193e+003,2.223158e-001
1.505675e+003,2.256992e-001
1.506157e+003,2.306406e-001
1.506639e+003,2.372991e-001
1.507121e+003,2.446242e-001
1.507604e+003,2.509582e-001
1.508086e+003,2.556068e-001
1.508568e+003,2.589739e-001
1.509050e+003,2.617193e-001
1.509532e+003,2.643165e-001
1.510014e+003,2.670256e-001
1.510496e+003,2.699601e-001
1.510979e+003,2.731358e-001
1.511460e+003,2.764941e-001
1.511943e+003,2.799263e-001
1.512425e+003,2.833051e-001
1.512907e+003,2.865231e-001
1.513389e+003,2.895204e-001
1.513871e+003,2.922953e-001
1.514353e+003,2.948980e-001
1.514835e+003,2.974128e-001
1.515318e+003,2.999313e-001
1.515800e+003,3.025079e-001
1.516282e+003,3.051050e-001
1.516764e+003,3.075734e-001
1.517246e+003,3.097180e-001
1.517728e+003,3.114165e-001
1.518210e+003,3.126807e-001
1.518692e+003,3.136308e-001
1.519175e+003,3.144425e-001
1.519657e+003,3.153224e-001
1.520139e+003,3.165011e-001
1.520621e+003,3.181931e-001
1.521103e+003,3.204709e-001
1.521585e+003,3.231336e-001
1.522067e+003,3.257841e-001
1.522549e+003,3.281282e-001
1.523031e+003,3.301426e-001
1.523514e+003,3.319911e-001
1.523996e+003,3.338793e-001
1.524478e+003,3.359731e-001
1.524960e+003,3.383676e-001
1.525442e+003,3.410768e-001
1.525924e+003,3.440382e-001
1.526406e+003,3.471449e-001
1.526888e+003,3.502940e-001
1.527371e+003,3.534142e-001
1.527853e+003,3.564601e-001
1.528335e+003,3.593844e-001
1.528817e+003,3.621279e-001
1.529299e+003,3.646345e-001
1.529781e+003,3.668820e-001
1.530263e+003,3.689087e-001
1.530746e+003,3.708223e-001
1.531228e+003,3.727927e-001
1.531710e+003,3.750270e-001
1.532192e+003,3.777137e-001
1.532674e+003,3.809122e-001
1.533156e+003,3.844261e-001
1.533638e+003,3.878171e-001
1.534120e+003,3.906672e-001
1.534603e+003,3.928458e-001
1.535085e+003,3.944918e-001
1.535567e+003,3.958167e-001
1.536049e+003,3.969692e-001
1.536531e+003,3.980051e-001
1.537013e+003,3.989112e-001
1.537495e+003,3.996476e-001
1.537977e+003,4.002009e-001
1.538459e+003,4.006393e-001
1.538942e+003,4.011471e-001
1.539424e+003,4.019411e-001
1.539906e+003,4.030095e-001
1.540388e+003,4.039145e-001
1.540870e+003,4.040984e-001
1.541352e+003,4.033991e-001
1.541834e+003,4.020866e-001
1.542316e+003,4.005375e-001
1.542799e+003,3.989872e-001
1.543281e+003,3.974576e-001
1.543763e+003,3.957981e-001
1.544245e+003,3.938060e-001
1.544727e+003,3.913803e-001
1.545209e+003,3.886103e-001
1.545691e+003,3.857221e-001
1.546174e+003,3.829355e-001
1.546656e+003,3.803473e-001
1.547138e+003,3.778928e-001
1.547620e+003,3.753662e-001
1.548102e+003,3.724732e-001
1.548584e+003,3.689230e-001
1.549066e+003,3.645707e-001
1.549548e+003,3.595575e-001
1.550031e+003,3.543105e-001
1.550513e+003,3.493307e-001
1.550995e+003,3.449112e-001
1.551477e+003,3.410202e-001
1.551959e+003,3.373801e-001
1.552441e+003,3.336270e-001
1.552923e+003,3.294643e-001
1.553405e+003,3.247855e-001
1.553887e+003,3.197468e-001
1.554370e+003,3.147233e-001
1.554852e+003,3.101362e-001
1.555334e+003,3.062467e-001
1.555816e+003,3.030627e-001
1.556298e+003,3.003832e-001
1.556780e+003,2.978694e-001
1.557262e+003,2.950474e-001
1.557744e+003,2.912210e-001
1.558227e+003,2.855438e-001
1.558709e+003,2.778879e-001
1.559191e+003,2.700072e-001
1.559673e+003,2.640551e-001
1.560155e+003,2.603046e-001
1.560637e+003,2.579144e-001
1.561119e+003,2.561783e-001
1.561602e+003,2.547274e-001
1.562083e+003,2.533756e-001
1.562566e+003,2.519978e-001
1.563048e+003,2.504843e-001
1.563530e+003,2.487483e-001
1.564012e+003,2.467653e-001
1.564494e+003,2.446103e-001
1.564976e+003,2.424506e-001
1.565458e+003,2.404734e-001
1.565941e+003,2.387952e-001
1.566423e+003,2.374152e-001
1.566905e+003,2.362324e-001
1.567387e+003,2.350953e-001
1.567869e+003,2.338547e-001
1.568351e+003,2.324132e-001
1.568833e+003,2.307765e-001
1.569315e+003,2.290729e-001
1.569798e+003,2.274933e-001
1.570280e+003,2.261638e-001
1.570762e+003,2.250770e-001
1.571244e+003,2.241441e-001
1.571726e+003,2.232814e-001
1.572208e+003,2.224503e-001
1.572690e+003,2.216531e-001
1.573172e+003,2.209055e-001
1.573655e+003,2.202111e-001
1.574137e+003,2.195383e-001
1.574619e+003,2.188130e-001
1.575101e+003,2.179376e-001
1.575583e+003,2.168571e-001
1.576065e+003,2.156380e-001
1.576547e+003,2.144684e-001
1.577030e+003,2.135263e-001
1.577511e+003,2.128516e-001
1.577994e+003,2.123564e-001
1.578476e+003,2.119182e-001
1.578958e+003,2.114459e-001
1.579440e+003,2.109049e-001
1.579922e+003,2.103108e-001
1.580404e+003,2.097101e-001
1.580886e+003,2.091517e-001
1.581369e+003,2.086604e-001
1.581851e+003,2.082230e-001
1.582333e+003,2.077986e-001
1.582815e+003,2.073458e-001
1.583297e+003,2.068519e-001
1.583779e+003,2.063416e-001
1.584261e+003,2.058646e-001
1.584743e+003,2.054656e-001
1.585226e+003,2.051560e-001
1.585708e+003,2.049071e-001
1.586190e+003,2.046669e-001
1.586672e+003,2.043914e-001
1.587154e+003,2.040732e-001
1.587636e+003,2.037459e-001
1.588118e+003,2.034684e-001
1.588600e+003,2.032902e-001
1.589083e+003,2.032240e-001
1.589565e+003,2.032374e-001
1.590047e+003,2.032720e-001
1.590529e+003,2.032805e-001
1.591011e+003,2.032548e-001
1.591493e+003,2.032310e-001
1.591975e+003,2.032683e-001
1.592458e+003,2.034122e-001
1.592939e+003,2.036668e-001
1.593422e+003,2.039905e-001
1.593904e+003,2.043181e-001
1.594386e+003,2.045989e-001
1.594868e+003,2.048284e-001
1.595350e+003,2.050501e-001
1.595832e+003,2.053288e-001
1.596314e+003,2.057081e-001
1.596797e+003,2.061847e-001
1.597279e+003,2.067100e-001
1.597761e+003,2.072242e-001
1.598243e+003,2.076931e-001
1.598725e+003,2.081327e-001
1.599207e+003,2.086047e-001
1.599689e+003,2.091881e-001
1.600171e+003,2.099386e-001
1.600654e+003,2.108611e-001
1.601136e+003,2.119078e-001
1.601618e+003,2.130087e-001
1.602100e+003,2.141158e-001
1.602582e+003,2.152322e-001
1.603064e+003,2.164099e-001
1.603546e+003,2.177132e-001
1.604028e+003,2.191754e-001
1.604510e+003,2.207761e-001
1.604993e+003,2.224527e-001
1.605475e+003,2.241420e-001
1.605957e+003,2.258218e-001
1.606439e+003,2.275334e-001
1.606921e+003,2.293687e-001
1.607403e+003,2.314253e-001
1.607885e+003,2.337509e-001
1.608367e+003,2.363103e-001
1.608850e+003,2.390003e-001
1.609332e+003,2.417079e-001
1.609814e+003,2.443717e-001
1.610296e+003,2.470068e-001
1.610778e+003,2.496761e-001
1.611260e+003,2.524332e-001
1.611742e+003,2.552715e-001
1.612225e+003,2.581151e-001
1.612707e+003,2.608549e-001
1.613189e+003,2.634061e-001
1.613671e+003,2.657641e-001
1.614153e+003,2.680374e-001
1.614635e+003,2.704528e-001
1.615117e+003,2.733240e-001
1.615599e+003,2.769456e-001
1.616082e+003,2.814022e-001
1.616564e+003,2.863897e-001
1.617046e+003,2.913015e-001
1.617528e+003,2.956175e-001
1.618010e+003,2.992050e-001
1.618492e+003,3.022504e-001
1.618974e+003,3.050254e-001
1.619456e+003,3.077334e-001
1.619938e+003,3.104795e-001
1.620421e+003,3.133112e-001
1.620903e+003,3.162805e-001
1.621385e+003,3.194984e-001
1.621867e+003,3.231523e-001
1.622349e+003,3.274415e-001
1.622831e+003,3.324217e-001
1.623313e+003,3.378552e-001
1.623796e+003,3.432516e-001
1.624278e+003,3.481275e-001
1.624760e+003,3.522615e-001
1.625242e+003,3.557498e-001
1.625724e+003,3.589039e-001
1.626206e+003,3.621054e-001
1.626688e+003,3.656773e-001
1.627170e+003,3.697697e-001
1.627653e+003,3.742860e-001
1.628135e+003,3.789119e-001
1.628617e+003,3.832772e-001
1.629099e+003,3.871565e-001
1.629581e+003,3.905583e-001
1.630063e+003,3.936543e-001
1.630545e+003,3.966398e-001
1.631027e+003,3.996226e-001
1.631510e+003,4.025887e-001
1.631992e+003,4.054342e-001
1.632474e+003,4.080411e-001
1.632956e+003,4.103671e-001
1.633438e+003,4.125226e-001
1.633920e+003,4.148140e-001
1.634402e+003,4.177142e-001
1.634885e+003,4.216813e-001
1.635366e+003,4.267707e-001
1.635849e+003,4.323000e-001
1.636331e+003,4.371904e-001
1.636813e+003,4.408400e-001
1.637295e+003,4.434524e-001
1.637777e+003,4.455983e-001
1.638259e+003,4.477529e-001
1.638741e+003,4.501327e-001
1.639224e+003,4.527257e-001
1.639706e+003,4.553846e-001
1.640188e+003,4.579389e-001
1.640670e+003,4.602944e-001
1.641152e+003,4.624809e-001
1.641634e+003,4.646238e-001
1.642116e+003,4.668571e-001
1.642598e+003,4.692343e-001
1.643081e+003,4.716846e-001
1.643563e+003,4.740385e-001
1.644045e+003,4.761073e-001
1.644527e+003,4.777900e-001
1.645009e+003,4.791799e-001
1.645491e+003,4.806095e-001
1.645973e+003,4.825526e-001
1.646455e+003,4.852844e-001
1.646938e+003,4.884612e-001
1.647420e+003,4.911959e-001
1.647902e+003,4.927753e-001
1.648384e+003,4.931660e-001
1.648866e+003,4.928229e-001
1.649348e+003,4.922742e-001
1.649830e+003,4.918937e-001
1.650313e+003,4.918399e-001
1.650794e+003,4.920363e-001
1.651277e+003,4.921127e-001
1.651759e+003,4.912851e-001
1.652241e+003,4.883359e-001
1.652723e+003,4.822813e-001
1.653205e+003,4.740217e-001
1.653687e+003,4.664269e-001
1.654169e+003,4.612243e-001
1.654652e+003,4.577813e-001
1.655134e+003,4.547976e-001
1.655616e+003,4.514286e-001
1.656098e+003,4.473672e-001
1.656580e+003,4.426444e-001
1.657062e+003,4.374565e-001
1.657544e+003,4.320372e-001
1.658026e+003,4.265644e-001
1.658509e+003,4.211053e-001
1.658991e+003,4.156109e-001
1.659473e+003,4.099551e-001
1.659955e+003,4.039963e-001
1.660437e+003,3.976267e-001
1.660919e+003,3.907920e-001
1.661401e+003,3.834928e-001
1.661883e+003,3.757891e-001
1.662365e+003,3.678252e-001
1.662848e+003,3.598481e-001
1.663330e+003,3.521684e-001
1.663812e+003,3.450619e-001
1.664294e+003,3.386866e-001
1.664776e+003,3.330691e-001
1.665258e+003,3.281330e-001
1.665740e+003,3.237292e-001
1.666222e+003,3.196453e-001
1.666705e+003,3.156096e-001
1.667187e+003,3.113061e-001
1.667669e+003,3.064244e-001
1.668151e+003,3.007578e-001
1.668633e+003,2.943321e-001
1.669115e+003,2.874818e-001
1.669597e+003,2.807589e-001
1.670080e+003,2.746675e-001
1.670562e+003,2.694200e-001
1.671044e+003,2.649251e-001
1.671526e+003,2.609551e-001
1.672008e+003,2.573027e-001
1.672490e+003,2.538269e-001
1.672972e+003,2.504198e-001
1.673454e+003,2.469537e-001
1.673937e+003,2.432541e-001
1.674419e+003,2.391390e-001
1.674901e+003,2.345482e-001
1.675383e+003,2.296728e-001
1.675865e+003,2.249130e-001
1.676347e+003,2.206428e-001
1.676829e+003,2.170147e-001
1.677311e+003,2.139478e-001
1.677793e+003,2.112208e-001
1.678276e+003,2.085654e-001
1.678758e+003,2.057396e-001
1.679240e+003,2.026010e-001
1.679722e+003,1.991672e-001
1.680204e+003,1.956215e-001
1.680686e+003,1.922303e-001
1.681168e+003,1.892058e-001
1.681650e+003,1.865899e-001
1.682133e+003,1.841841e-001
1.682615e+003,1.815124e-001
1.683097e+003,1.778601e-001
1.683579e+003,1.726119e-001
1.684061e+003,1.660068e-001
1.684543e+003,1.594233e-001
1.685025e+003,1.542165e-001
1.685508e+003,1.506230e-001
1.685990e+003,1.480830e-001
1.686472e+003,1.459437e-001
1.686954e+003,1.437495e-001
1.687436e+003,1.412598e-001
1.687918e+003,1.383995e-001
