2.032637e+003,3.072880e-002
2.034566e+003,3.477605e-002
2.036495e+003,3.391746e-002
2.038423e+003,3.537507e-002
2.040351e+003,3.483394e-002
2.042280e+003,3.725844e-002
2.044208e+003,3.495735e-002
2.046137e+003,3.656099e-002
2.048065e+003,3.627970e-002
2.049994e+003,3.960987e-002
2.051922e+003,3.809996e-002
2.053851e+003,3.783312e-002
2.055779e+003,3.721030e-002
2.057708e+003,3.854617e-002
2.059636e+003,3.742712e-002
2.061565e+003,3.865322e-002
2.063493e+003,3.783014e-002
2.065422e+003,3.849491e-002
2.067350e+003,3.792657e-002
2.069279e+003,3.935349e-002
2.071207e+003,3.923703e-002
2.073136e+003,4.035777e-002
2.075064e+003,3.950331e-002
2.076993e+003,4.023797e-002
2.078921e+003,3.985552e-002
2.080850e+003,4.067315e-002
2.082778e+003,4.002020e-002
