9.584637e+002,6.123995e-002
9.603922e+002,6.273738e-002
9.623208e+002,6.502107e-002
9.642493e+002,6.795566e-002
9.661777e+002,7.158212e-002
9.681062e+002,7.596219e-002
9.700348e+002,8.123196e-002
9.719633e+002,8.741049e-002
9.738917e+002,9.480824e-002
9.758202e+002,1.036475e-001
9.777488e+002,1.144863e-001
9.796772e+002,1.275945e-001
9.816057e+002,1.431793e-001
9.835342e+002,1.606257e-001
9.854628e+002,1.794672e-001
9.873912e+002,1.984620e-001
9.893197e+002,2.169717e-001
9.912482e+002,2.337963e-001
9.931768e+002,2.486675e-001
9.951052e+002,2.604909e-001
9.970337e+002,2.693745e-001
9.989623e+002,2.749234e-001
1.000891e+003,2.786572e-001
1.002819e+003,2.812139e-001
1.004748e+003,2.843286e-001
1.006676e+003,2.880737e-001
1.008605e+003,2.935976e-001
1.010533e+003,3.002794e-001
1.012462e+003,3.083277e-001
1.014390e+003,3.160537e-001
1.016319e+003,3.230434e-001
1.018247e+003,3.275389e-001
1.020176e+003,3.295893e-001
1.022104e+003,3.280156e-001
1.024033e+003,3.236638e-001
1.025961e+003,3.161866e-001
1.027890e+003,3.070073e-001
1.029818e+003,2.960823e-001
1.031747e+003,2.852332e-001
1.033675e+003,2.746622e-001
1.035604e+003,2.657036e-001
1.037532e+003,2.579304e-001
1.039461e+003,2.515200e-001
1.041389e+003,2.453144e-001
1.043318e+003,2.394459e-001
1.045246e+003,2.331972e-001
1.047175e+003,2.270929e-001
1.049103e+003,2.208312e-001
1.051032e+003,2.149310e-001
1.052960e+003,2.087035e-001
1.054889e+003,2.022641e-001
1.056817e+003,1.945901e-001
1.058746e+003,1.857950e-001
1.060674e+003,1.756979e-001
1.062603e+003,1.655748e-001
1.064531e+003,1.569027e-001
1.066460e+003,1.522156e-001
1.068388e+003,1.535755e-001
1.070317e+003,1.627177e-001
1.072245e+003,1.781895e-001
1.074174e+003,1.957817e-001
1.076102e+003,2.088837e-001
1.078031e+003,2.141041e-001
1.079959e+003,2.111205e-001
1.081888e+003,2.028268e-001
1.083816e+003,1.917143e-001
1.085745e+003,1.805768e-001
1.087673e+003,1.704668e-001
1.089602e+003,1.626548e-001
1.091530e+003,1.573077e-001
1.093459e+003,1.549649e-001
1.095387e+003,1.550016e-001
1.097316e+003,1.567991e-001
1.099244e+003,1.589046e-001
1.101173e+003,1.603833e-001
1.103101e+003,1.601816e-001
1.105030e+003,1.586159e-001
1.106958e+003,1.559741e-001
1.108887e+003,1.533127e-001
1.110815e+003,1.509602e-001
1.112744e+003,1.494283e-001
1.114672e+003,1.484383e-001
1.116601e+003,1.479856e-001
1.118529e+003,1.472987e-001
1.120458e+003,1.462414e-001
1.122386e+003,1.444132e-001
1.124315e+003,1.420825e-001
1.126243e+003,1.395547e-001
1.128172e+003,1.378553e-001
