1.232311e+003,1.303177e-001
1.234239e+003,1.334628e-001
1.236167e+003,1.363046e-001
1.238096e+003,1.387957e-001
1.240025e+003,1.405842e-001
1.241953e+003,1.417699e-001
1.243882e+003,1.422575e-001
1.245810e+003,1.423121e-001
1.247739e+003,1.418830e-001
1.249667e+003,1.413014e-001
1.251596e+003,1.405764e-001
1.253524e+003,1.400524e-001
1.255453e+003,1.397187e-001
1.257381e+003,1.398216e-001
1.259310e+003,1.401168e-001
1.261238e+003,1.406657e-001
1.263167e+003,1.411030e-001
1.265095e+003,1.415820e-001
1.267024e+003,1.418476e-001
1.268952e+003,1.420741e-001
1.270880e+003,1.422060e-001
1.272809e+003,1.425401e-001
1.274738e+003,1.428997e-001
1.276666e+003,1.434444e-001
1.278594e+003,1.439192e-001
1.280523e+003,1.445300e-001
1.282452e+003,1.450971e-001
1.284380e+003,1.458500e-001
1.286308e+003,1.466196e-001
1.288237e+003,1.475753e-001
1.290166e+003,1.483834e-001
1.292094e+003,1.491846e-001
1.294022e+003,1.497637e-001
1.295951e+003,1.503793e-001
1.297880e+003,1.507851e-001
1.299808e+003,1.511162e-001
1.301736e+003,1.511779e-001
1.303665e+003,1.511649e-001
1.305594e+003,1.509197e-001
1.307522e+003,1.507722e-001
1.309450e+003,1.504398e-001
1.311379e+003,1.499727e-001
1.313307e+003,1.489064e-001
1.315236e+003,1.474385e-001
1.317164e+003,1.454249e-001
1.319093e+003,1.431781e-001
1.321021e+003,1.406913e-001
1.322950e+003,1.383512e-001
1.324878e+003,1.358489e-001
1.326807e+003,1.335801e-001
1.328735e+003,1.313390e-001
1.330664e+003,1.295290e-001
1.332592e+003,1.279507e-001
1.334521e+003,1.269044e-001
1.336449e+003,1.260366e-001
1.338378e+003,1.255898e-001
1.340307e+003,1.250395e-001
1.342235e+003,1.246383e-001
1.344163e+003,1.240982e-001
1.346092e+003,1.238269e-001
1.348021e+003,1.234055e-001
1.349949e+003,1.232126e-001
1.351877e+003,1.229890e-001
1.353806e+003,1.232102e-001
1.355734e+003,1.236284e-001
1.357663e+003,1.246097e-001
1.359591e+003,1.256919e-001
1.361520e+003,1.275110e-001
1.363448e+003,1.303363e-001
1.365377e+003,1.335745e-001
1.367305e+003,1.362317e-001
1.369234e+003,1.380119e-001
1.371162e+003,1.387030e-001
1.373091e+003,1.406460e-001
1.375019e+003,1.446977e-001
1.376948e+003,1.496737e-001
1.378876e+003,1.556769e-001
1.380805e+003,1.628315e-001
1.382733e+003,1.700617e-001
1.384662e+003,1.766332e-001
1.386590e+003,1.825635e-001
1.388519e+003,1.878490e-001
1.390447e+003,1.913688e-001
1.392376e+003,1.942208e-001
1.394304e+003,1.965965e-001
1.396233e+003,1.976505e-001
1.398161e+003,1.970699e-001
1.400090e+003,1.949255e-001
1.402018e+003,1.920165e-001
1.403947e+003,1.878548e-001
1.405875e+003,1.824347e-001
1.407804e+003,1.775399e-001
1.409732e+003,1.730980e-001
1.411661e+003,1.690357e-001
1.413589e+003,1.660396e-001
1.415518e+003,1.636846e-001
1.417446e+003,1.615926e-001
1.419375e+003,1.584851e-001
1.421303e+003,1.559188e-001
1.423232e+003,1.535607e-001
1.425160e+003,1.513224e-001
1.427089e+003,1.502641e-001
1.429017e+003,1.506121e-001
1.430946e+003,1.528322e-001
1.432874e+003,1.562963e-001
1.434803e+003,1.599988e-001
1.436731e+003,1.657569e-001
1.438660e+003,1.697925e-001
1.440588e+003,1.718234e-001
1.442517e+003,1.736212e-001
1.444445e+003,1.752242e-001
1.446374e+003,1.765542e-001
1.448302e+003,1.782653e-001
1.450231e+003,1.794205e-001
1.452159e+003,1.808894e-001
1.454088e+003,1.817444e-001
1.456016e+003,1.813178e-001
1.457945e+003,1.795811e-001
1.459873e+003,1.822027e-001
1.461802e+003,1.820777e-001
1.463730e+003,1.760675e-001
1.465659e+003,1.700783e-001
1.467587e+003,1.699162e-001
1.469516e+003,1.706522e-001
1.471444e+003,1.718741e-001
1.473373e+003,1.629266e-001
1.475301e+003,1.506353e-001
1.477230e+003,1.435553e-001
1.479158e+003,1.424538e-001
1.481087e+003,1.444204e-001
1.483015e+003,1.486692e-001
1.484944e+003,1.537701e-001
1.486872e+003,1.610413e-001
1.488801e+003,1.706651e-001
1.490729e+003,1.848927e-001
1.492658e+003,1.959795e-001
1.494586e+003,2.059445e-001
1.496515e+003,2.206063e-001
1.498443e+003,2.347377e-001
1.500372e+003,2.465767e-001
1.502300e+003,2.581583e-001
1.504229e+003,2.677208e-001
1.506157e+003,2.826364e-001
1.508086e+003,3.097913e-001
1.510014e+003,3.213865e-001
1.511943e+003,3.348918e-001
1.513871e+003,3.471669e-001
1.515800e+003,3.557727e-001
1.517728e+003,3.621318e-001
1.519657e+003,3.642419e-001
1.521585e+003,3.713142e-001
1.523514e+003,3.791267e-001
1.525442e+003,3.875329e-001
1.527371e+003,3.980678e-001
1.529299e+003,4.078235e-001
1.531228e+003,4.136800e-001
1.533156e+003,4.222335e-001
1.535085e+003,4.274321e-001
1.537013e+003,4.296617e-001
1.538942e+003,4.272051e-001
1.540870e+003,4.243247e-001
1.542799e+003,4.143929e-001
1.544727e+003,4.035672e-001
1.546656e+003,3.883666e-001
1.548584e+003,3.748512e-001
1.550513e+003,3.517065e-001
1.552441e+003,3.348687e-001
1.554370e+003,3.138135e-001
1.556298e+003,2.988974e-001
1.558227e+003,2.833194e-001
1.560155e+003,2.587723e-001
1.562084e+003,2.518873e-001
1.564012e+003,2.453965e-001
1.565941e+003,2.371713e-001
1.567869e+003,2.324833e-001
1.569798e+003,2.259068e-001
1.571726e+003,2.218884e-001
1.573655e+003,2.186372e-001
1.575583e+003,2.154083e-001
1.577512e+003,2.112259e-001
1.579440e+003,2.093630e-001
1.581369e+003,2.070584e-001
1.583297e+003,2.054765e-001
1.585226e+003,2.039128e-001
1.587154e+003,2.031462e-001
1.589083e+003,2.026710e-001
1.591011e+003,2.033047e-001
1.592940e+003,2.043289e-001
1.594868e+003,2.062747e-001
1.596797e+003,2.084866e-001
1.598725e+003,2.114603e-001
1.600654e+003,2.154350e-001
1.602582e+003,2.212473e-001
1.604511e+003,2.282318e-001
1.606439e+003,2.363724e-001
1.608368e+003,2.468663e-001
1.610296e+003,2.591612e-001
1.612225e+003,2.719274e-001
1.614153e+003,2.829133e-001
1.616082e+003,2.974065e-001
1.618010e+003,3.164895e-001
1.619939e+003,3.285707e-001
1.621867e+003,3.418804e-001
1.623796e+003,3.628852e-001
1.625724e+003,3.780001e-001
1.627653e+003,3.931826e-001
1.629581e+003,4.088537e-001
1.631510e+003,4.204517e-001
1.633438e+003,4.296274e-001
1.635367e+003,4.427155e-001
1.637295e+003,4.571406e-001
1.639224e+003,4.652185e-001
1.641152e+003,4.735755e-001
1.643081e+003,4.813207e-001
1.645009e+003,4.866714e-001
1.646938e+003,4.923447e-001
1.648866e+003,4.928457e-001
1.650795e+003,4.901295e-001
1.652723e+003,4.774641e-001
1.654652e+003,4.488784e-001
1.656580e+003,4.325593e-001
1.658509e+003,4.091064e-001
1.660437e+003,3.848213e-001
1.662366e+003,3.549052e-001
1.664294e+003,3.263309e-001
1.666223e+003,3.073877e-001
1.668151e+003,2.891089e-001
1.670080e+003,2.636190e-001
1.672008e+003,2.474776e-001
1.673937e+003,2.337831e-001
1.675865e+003,2.161626e-001
1.677794e+003,2.029223e-001
1.679722e+003,1.914539e-001
1.681651e+003,1.789011e-001
1.683579e+003,1.664284e-001
1.685508e+003,1.447847e-001
1.687436e+003,1.363615e-001
1.689365e+003,1.235613e-001
1.691293e+003,1.116179e-001
1.693222e+003,1.023552e-001
1.695150e+003,9.325492e-002
1.697079e+003,8.080722e-002
1.699007e+003,7.600182e-002
1.700936e+003,6.527203e-002
1.702864e+003,6.141135e-002
1.704793e+003,5.687261e-002
1.706721e+003,5.291413e-002
1.708650e+003,4.951189e-002
1.710578e+003,4.758829e-002
1.712507e+003,4.533175e-002
1.714435e+003,4.441585e-002
1.716364e+003,4.232459e-002
1.718292e+003,4.176970e-002
1.720221e+003,4.029151e-002
1.722149e+003,4.004137e-002
1.724078e+003,3.885785e-002
1.726006e+003,3.833361e-002
1.727935e+003,3.716249e-002
1.729863e+003,3.677944e-002
1.731792e+003,3.552324e-002
1.733720e+003,3.537735e-002
1.735649e+003,3.401070e-002
1.737577e+003,3.396516e-002
1.739506e+003,3.307384e-002
1.741434e+003,3.308598e-002
1.743363e+003,3.224727e-002
1.745291e+003,3.223367e-002
1.747220e+003,3.147041e-002
1.749148e+003,3.140376e-002
1.751077e+003,3.037667e-002
1.753005e+003,3.026253e-002
1.754934e+003,2.946661e-002
1.756862e+003,2.947526e-002
1.758791e+003,2.884137e-002
1.760719e+003,2.891546e-002
1.762648e+003,2.836085e-002
1.764576e+003,2.846438e-002
1.766505e+003,2.803169e-002
1.768433e+003,2.832886e-002
1.770362e+003,2.779442e-002
1.772290e+003,2.815914e-002
1.774219e+003,2.760744e-002
1.776147e+003,2.783414e-002
1.778076e+003,2.749235e-002
1.780004e+003,2.783412e-002
1.781933e+003,2.747265e-002
1.783861e+003,2.771736e-002
1.785790e+003,2.740328e-002
1.787718e+003,2.770993e-002
1.789647e+003,2.735630e-002
1.791575e+003,2.771397e-002
1.793504e+003,2.737503e-002
1.795432e+003,2.771697e-002
1.797361e+003,2.732242e-002
1.799289e+003,2.762938e-002
1.801218e+003,2.734624e-002
1.803146e+003,2.762626e-002
1.805075e+003,2.723501e-002
1.807003e+003,2.747352e-002
1.808932e+003,2.712255e-002
1.810860e+003,2.743917e-002
1.812789e+003,2.700047e-002
1.814717e+003,2.705236e-002
1.816646e+003,2.660426e-002
1.818574e+003,2.719488e-002
1.820503e+003,2.705631e-002
1.822431e+003,2.744837e-002
1.824360e+003,2.700962e-002
1.826288e+003,2.738681e-002
1.828217e+003,2.695360e-002
1.830145e+003,2.740455e-002
1.832074e+003,2.697992e-002
1.834002e+003,2.736085e-002
1.835931e+003,2.702716e-002
1.837859e+003,2.738726e-002
1.839788e+003,2.698313e-002
1.841716e+003,2.739637e-002
1.843645e+003,2.689533e-002
1.845573e+003,2.739772e-002
1.847502e+003,2.696980e-002
1.849430e+003,2.745691e-002
1.851359e+003,2.707602e-002
1.853287e+003,2.756382e-002
1.855216e+003,2.729590e-002
1.857144e+003,2.777756e-002
1.859073e+003,2.743084e-002
1.861001e+003,2.787179e-002
1.862930e+003,2.742632e-002
1.864858e+003,2.783639e-002
1.866787e+003,2.743382e-002
1.868715e+003,2.824301e-002
1.870644e+003,2.772981e-002
1.872572e+003,2.820496e-002
1.874501e+003,2.773894e-002
1.876429e+003,2.824008e-002
1.878358e+003,2.788874e-002
1.880286e+003,2.848073e-002
1.882215e+003,2.805678e-002
1.884143e+003,2.844919e-002
1.886072e+003,2.797813e-002
1.888000e+003,2.861705e-002
1.889929e+003,2.816284e-002
1.891857e+003,2.865024e-002
1.893786e+003,2.810847e-002
1.895714e+003,2.879493e-002
1.897643e+003,2.839428e-002
1.899571e+003,2.888983e-002
1.901500e+003,2.824298e-002
1.903428e+003,2.886102e-002
1.905357e+003,2.832413e-002
1.907285e+003,2.891568e-002
1.909214e+003,2.827044e-002
1.911142e+003,2.890104e-002
1.913071e+003,2.840649e-002
1.914999e+003,2.904306e-002
1.916927e+003,2.826288e-002
1.918856e+003,2.913633e-002
1.920785e+003,2.849974e-002
1.922713e+003,2.914266e-002
1.924641e+003,2.829063e-002
1.926570e+003,2.888442e-002
1.928499e+003,2.809351e-002
1.930427e+003,2.905382e-002
1.932356e+003,2.844814e-002
1.934284e+003,2.919878e-002
1.936213e+003,2.821875e-002
1.938141e+003,2.916425e-002
1.940070e+003,2.820083e-002
1.941998e+003,2.917924e-002
1.943927e+003,2.800009e-002
1.945855e+003,2.917971e-002
1.947784e+003,2.834849e-002
1.949712e+003,2.962330e-002
1.951641e+003,2.832032e-002
1.953569e+003,2.927461e-002
1.955498e+003,2.736979e-002
1.957426e+003,2.808600e-002
1.959354e+003,2.662730e-002
1.961283e+003,2.875879e-002
1.963212e+003,2.698372e-002
1.965140e+003,2.820830e-002
1.967068e+003,2.593425e-002
1.968997e+003,2.792981e-002
1.970926e+003,2.626602e-002
1.972854e+003,2.837921e-002
1.974782e+003,2.589830e-002
1.976711e+003,2.878599e-002
1.978640e+003,2.999249e-002
1.980568e+003,3.333053e-002
1.982496e+003,3.045024e-002
1.984425e+003,3.152239e-002
1.986354e+003,3.022088e-002
1.988282e+003,3.193413e-002
1.990210e+003,2.979543e-002
1.992139e+003,3.151927e-002
1.994068e+003,3.046948e-002
1.995996e+003,3.226575e-002
1.997924e+003,3.050704e-002
1.999853e+003,3.139826e-002
2.001781e+003,2.915733e-002
2.003710e+003,3.054602e-002
2.005638e+003,2.865791e-002
2.007567e+003,3.102184e-002
2.009495e+003,2.954663e-002
2.011424e+003,3.099006e-002
2.013352e+003,2.882405e-002
2.015281e+003,3.135625e-002
2.017209e+003,2.932406e-002
2.019138e+003,3.092816e-002
2.021066e+003,2.951012e-002
2.022995e+003,3.204251e-002
2.024923e+003,3.092190e-002
2.026852e+003,3.269107e-002
2.028781e+003,3.004814e-002
2.030709e+003,3.173123e-002
2.032637e+003,2.994908e-002
2.034566e+003,3.260943e-002
2.036495e+003,3.184808e-002
2.038423e+003,3.403816e-002
2.040351e+003,3.336915e-002
2.042280e+003,3.515644e-002
2.044208e+003,3.368583e-002
2.046137e+003,3.546211e-002
2.048065e+003,3.475618e-002
2.049994e+003,3.762314e-002
2.051922e+003,3.635290e-002
2.053851e+003,3.630352e-002
2.055779e+003,3.587916e-002
2.057708e+003,3.674045e-002
2.059636e+003,3.591960e-002
2.061565e+003,3.688128e-002
2.063493e+003,3.635277e-002
2.065422e+003,3.747257e-002
2.067350e+003,3.701089e-002
2.069279e+003,3.809824e-002
2.071207e+003,3.781811e-002
2.073136e+003,3.855618e-002
2.075064e+003,3.791999e-002
2.076993e+003,3.875228e-002
2.078921e+003,3.842034e-002
2.080850e+003,3.897725e-002
2.082778e+003,3.856564e-002
