5.660143e+002,3.450580e-002
5.664965e+002,3.456522e-002
5.669785e+002,3.463464e-002
5.674607e+002,3.470577e-002
5.679428e+002,3.477067e-002
5.684249e+002,3.482561e-002
5.689070e+002,3.487432e-002
5.693892e+002,3.492567e-002
5.698713e+002,3.498964e-002
5.703534e+002,3.507233e-002
5.708356e+002,3.517340e-002
5.713177e+002,3.528598e-002
5.717998e+002,3.540105e-002
5.722819e+002,3.551094e-002
5.727640e+002,3.561289e-002
5.732462e+002,3.570801e-002
5.737283e+002,3.579944e-002
5.742104e+002,3.588805e-002
5.746925e+002,3.597121e-002
5.751747e+002,3.604310e-002
5.756568e+002,3.609844e-002
5.761389e+002,3.613647e-002
5.766210e+002,3.616329e-002
5.771031e+002,3.618965e-002
5.775853e+002,3.622674e-002
5.780674e+002,3.628103e-002
5.785496e+002,3.635274e-002
5.790317e+002,3.643558e-002
5.795138e+002,3.652092e-002
5.799959e+002,3.660126e-002
5.804780e+002,3.667319e-002
5.809601e+002,3.673767e-002
5.814423e+002,3.679753e-002
5.819244e+002,3.685427e-002
5.824066e+002,3.690646e-002
5.828887e+002,3.694964e-002
5.833708e+002,3.698005e-002
5.838529e+002,3.699642e-002
5.843350e+002,3.700252e-002
5.848171e+002,3.700462e-002
5.852993e+002,3.700909e-002
5.857814e+002,3.701810e-002
5.862635e+002,3.702943e-002
5.867457e+002,3.703660e-002
5.872278e+002,3.703448e-002
5.877099e+002,3.702150e-002
5.881920e+002,3.700225e-002
5.886741e+002,3.698491e-002
5.891563e+002,3.697798e-002
5.896384e+002,3.698612e-002
5.901205e+002,3.700809e-002
5.906027e+002,3.703716e-002
5.910848e+002,3.706534e-002
5.915669e+002,3.708699e-002
5.920490e+002,3.710261e-002
5.925311e+002,3.711713e-002
5.930133e+002,3.713742e-002
5.934954e+002,3.716730e-002
5.939775e+002,3.720582e-002
5.944597e+002,3.724751e-002
5.949418e+002,3.728575e-002
5.954239e+002,3.731615e-002
5.959060e+002,3.733889e-002
5.963882e+002,3.735734e-002
5.968702e+002,3.737650e-002
5.973524e+002,3.739909e-002
5.978345e+002,3.742433e-002
5.983167e+002,3.744839e-002
5.987988e+002,3.746750e-002
5.992809e+002,3.748032e-002
5.997630e+002,3.749044e-002
6.002451e+002,3.750434e-002
6.007273e+002,3.752824e-002
6.012094e+002,3.756477e-002
6.016915e+002,3.761141e-002
6.021736e+002,3.766107e-002
6.026558e+002,3.770624e-002
6.031379e+002,3.774164e-002
6.036200e+002,3.776677e-002
6.041022e+002,3.778477e-002
6.045842e+002,3.780040e-002
6.050664e+002,3.781642e-002
6.055485e+002,3.783266e-002
6.060306e+002,3.784623e-002
6.065128e+002,3.785407e-002
6.069949e+002,3.785549e-002
6.074770e+002,3.785352e-002
6.079591e+002,3.785307e-002
6.084413e+002,3.785887e-002
