6.257977e+002,4.372903e-002
6.262798e+002,4.365607e-002
6.267620e+002,4.358265e-002
6.272441e+002,4.351456e-002
6.277263e+002,4.345765e-002
6.282084e+002,4.341388e-002
6.286905e+002,4.337872e-002
6.291726e+002,4.334396e-002
6.296547e+002,4.330061e-002
6.301368e+002,4.324478e-002
6.306190e+002,4.317925e-002
6.311011e+002,4.311245e-002
6.315833e+002,4.305405e-002
6.320654e+002,4.301014e-002
6.325475e+002,4.297972e-002
6.330296e+002,4.295659e-002
6.335117e+002,4.293241e-002
6.339939e+002,4.290232e-002
6.344760e+002,4.286772e-002
6.349581e+002,4.283560e-002
6.354402e+002,4.281459e-002
6.359224e+002,4.281005e-002
6.364045e+002,4.282103e-002
6.368866e+002,4.284064e-002
6.373687e+002,4.285948e-002
6.378508e+002,4.287096e-002
6.383330e+002,4.287367e-002
6.388151e+002,4.287130e-002
6.392972e+002,4.287000e-002
6.397794e+002,4.287422e-002
6.402615e+002,4.288430e-002
6.407436e+002,4.289673e-002
6.412257e+002,4.290682e-002
6.417079e+002,4.291192e-002
6.421899e+002,4.291344e-002
6.426721e+002,4.291563e-002
6.431542e+002,4.292295e-002
6.436364e+002,4.293659e-002
6.441185e+002,4.295360e-002
6.446006e+002,4.296855e-002
6.450827e+002,4.297660e-002
6.455648e+002,4.297730e-002
6.460470e+002,4.297548e-002
6.465291e+002,4.297884e-002
6.470112e+002,4.299363e-002
6.474933e+002,4.302097e-002
6.479755e+002,4.305503e-002
6.484576e+002,4.308651e-002
6.489397e+002,4.310707e-002
6.494219e+002,4.311407e-002
6.499040e+002,4.311297e-002
6.503861e+002,4.311394e-002
6.508682e+002,4.312669e-002
6.513503e+002,4.315508e-002
6.518325e+002,4.319437e-002
6.523146e+002,4.323370e-002
6.527968e+002,4.326167e-002
6.532788e+002,4.327148e-002
6.537610e+002,4.326497e-002
6.542431e+002,4.325033e-002
6.547252e+002,4.323766e-002
6.552073e+002,4.323311e-002
6.556895e+002,4.323552e-002
6.561716e+002,4.323762e-002
6.566537e+002,4.323015e-002
6.571359e+002,4.320773e-002
6.576179e+002,4.317173e-002
6.581001e+002,4.312987e-002
6.585822e+002,4.309215e-002
6.590643e+002,4.306575e-002
6.595464e+002,4.305136e-002
6.600286e+002,4.304371e-002
6.605107e+002,4.303434e-002
6.609928e+002,4.301701e-002
6.614750e+002,4.299028e-002
6.619571e+002,4.295754e-002
6.624392e+002,4.292373e-002
6.629213e+002,4.289209e-002
6.634034e+002,4.286113e-002
6.638856e+002,4.282605e-002
6.643677e+002,4.278083e-002
6.648499e+002,4.272157e-002
6.653320e+002,4.264772e-002
6.658141e+002,4.256281e-002
6.662962e+002,4.247247e-002
6.667783e+002,4.238388e-002
6.672605e+002,4.230393e-002
6.677426e+002,4.223833e-002
6.682247e+002,4.218961e-002
6.687068e+002,4.215707e-002
6.691890e+002,4.213817e-002
6.696711e+002,4.213006e-002
6.701532e+002,4.212949e-002
6.706353e+002,4.213260e-002
6.711174e+002,4.213341e-002
6.715996e+002,4.212651e-002
6.720817e+002,4.210726e-002
6.725638e+002,4.207504e-002
6.730460e+002,4.203292e-002
6.735281e+002,4.198744e-002
6.740102e+002,4.194454e-002
6.744923e+002,4.190627e-002
6.749745e+002,4.186992e-002
6.754565e+002,4.182964e-002
6.759387e+002,4.178044e-002
6.764208e+002,4.172199e-002
6.769030e+002,4.166026e-002
6.773851e+002,4.160494e-002
6.778672e+002,4.156497e-002
6.783493e+002,4.154388e-002
6.788314e+002,4.153772e-002
6.793136e+002,4.153703e-002
6.797957e+002,4.153060e-002
6.802778e+002,4.151113e-002
6.807599e+002,4.147785e-002
6.812421e+002,4.143677e-002
6.817242e+002,4.139615e-002
6.822063e+002,4.136302e-002
6.826885e+002,4.133966e-002
6.831705e+002,4.132370e-002
6.836527e+002,4.131104e-002
6.841348e+002,4.129848e-002
6.846169e+002,4.128617e-002
6.850991e+002,4.127738e-002
6.855812e+002,4.127597e-002
6.860634e+002,4.128376e-002
6.865454e+002,4.129940e-002
6.870276e+002,4.131957e-002
6.875096e+002,4.134090e-002
6.879918e+002,4.136354e-002
6.884739e+002,4.139115e-002
6.889561e+002,4.142937e-002
6.894382e+002,4.148206e-002
6.899203e+002,4.154830e-002
6.904025e+002,4.162155e-002
6.908845e+002,4.169253e-002
6.913667e+002,4.175263e-002
6.918488e+002,4.179875e-002
6.923309e+002,4.183488e-002
6.928130e+002,4.186954e-002
6.932952e+002,4.191273e-002
6.937773e+002,4.196973e-002
6.942594e+002,4.203903e-002
6.947416e+002,4.211407e-002
6.952236e+002,4.218559e-002
6.957058e+002,4.224758e-002
6.961879e+002,4.229924e-002
6.966700e+002,4.234541e-002
6.971522e+002,4.239321e-002
6.976343e+002,4.244760e-002
6.981165e+002,4.250935e-002
6.985985e+002,4.257493e-002
6.990807e+002,4.263946e-002
6.995628e+002,4.270029e-002
7.000449e+002,4.275941e-002
7.005270e+002,4.282229e-002
7.010092e+002,4.289475e-002
7.014913e+002,4.297903e-002
7.019734e+002,4.307146e-002
7.024556e+002,4.316373e-002
7.029377e+002,4.324567e-002
7.034198e+002,4.331094e-002
7.039019e+002,4.335894e-002
7.043840e+002,4.339558e-002
7.048662e+002,4.342900e-002
7.053483e+002,4.346535e-002
7.058304e+002,4.350553e-002
7.063125e+002,4.354463e-002
7.067947e+002,4.357497e-002
7.072768e+002,4.359049e-002
7.077589e+002,4.358976e-002
7.082410e+002,4.357649e-002
7.087231e+002,4.355640e-002
7.092053e+002,4.353414e-002
7.096874e+002,4.350985e-002
7.101696e+002,4.347929e-002
7.106517e+002,4.343637e-002
7.111338e+002,4.337626e-002
7.116159e+002,4.329881e-002
7.120980e+002,4.320803e-002
7.125802e+002,4.311021e-002
7.130623e+002,4.301086e-002
7.135444e+002,4.291189e-002
7.140265e+002,4.281234e-002
7.145087e+002,4.271027e-002
7.149908e+002,4.260508e-002
7.154729e+002,4.249974e-002
7.159550e+002,4.239960e-002
7.164371e+002,4.230940e-002
7.169193e+002,4.223011e-002
7.174014e+002,4.215744e-002
7.178835e+002,4.208294e-002
7.183657e+002,4.199716e-002
7.188478e+002,4.189386e-002
7.193299e+002,4.177265e-002
7.198120e+002,4.163922e-002
7.202942e+002,4.150197e-002
7.207762e+002,4.136821e-002
7.212584e+002,4.124094e-002
7.217405e+002,4.111886e-002
7.222227e+002,4.099783e-002
7.227048e+002,4.087489e-002
7.231869e+002,4.074957e-002
7.236691e+002,4.062426e-002
7.241511e+002,4.050217e-002
7.246333e+002,4.038465e-002
7.251154e+002,4.026964e-002
7.255975e+002,4.015246e-002
7.260797e+002,4.002848e-002
7.265618e+002,3.989622e-002
7.270439e+002,3.975918e-002
7.275260e+002,3.962468e-002
7.280082e+002,3.950122e-002
7.284902e+002,3.939431e-002
7.289724e+002,3.930436e-002
7.294545e+002,3.922655e-002
7.299366e+002,3.915333e-002
7.304188e+002,3.907853e-002
7.309009e+002,3.899964e-002
7.313831e+002,3.891869e-002
7.318651e+002,3.884026e-002
7.323473e+002,3.876837e-002
7.328293e+002,3.870381e-002
7.333115e+002,3.864398e-002
7.337936e+002,3.858395e-002
7.342758e+002,3.851977e-002
7.347579e+002,3.845058e-002
7.352400e+002,3.837943e-002
7.357222e+002,3.831136e-002
7.362042e+002,3.825058e-002
7.366864e+002,3.819868e-002
7.371685e+002,3.815347e-002
7.376506e+002,3.811027e-002
7.381328e+002,3.806473e-002
7.386149e+002,3.801447e-002
7.390970e+002,3.796060e-002
7.395791e+002,3.790600e-002
7.400613e+002,3.785403e-002
7.405434e+002,3.780585e-002
7.410255e+002,3.776092e-002
7.415076e+002,3.771754e-002
7.419897e+002,3.767437e-002
7.424719e+002,3.763223e-002
7.429540e+002,3.759407e-002
7.434362e+002,3.756360e-002
7.439182e+002,3.754355e-002
7.444004e+002,3.753367e-002
7.448825e+002,3.753145e-002
7.453646e+002,3.753312e-002
7.458467e+002,3.753580e-002
7.463289e+002,3.753949e-002
7.468110e+002,3.754694e-002
7.472931e+002,3.756232e-002
7.477753e+002,3.758883e-002
7.482574e+002,3.762689e-002
7.487395e+002,3.767409e-002
7.492216e+002,3.772592e-002
7.497037e+002,3.777864e-002
7.501859e+002,3.783043e-002
7.506680e+002,3.788260e-002
7.511501e+002,3.793819e-002
7.516322e+002,3.800003e-002
7.521144e+002,3.806917e-002
7.525965e+002,3.814423e-002
7.530786e+002,3.822232e-002
7.535608e+002,3.830093e-002
7.540428e+002,3.837923e-002
7.545250e+002,3.845903e-002
7.550071e+002,3.854297e-002
7.554893e+002,3.863339e-002
7.559714e+002,3.872994e-002
7.564535e+002,3.883018e-002
7.569356e+002,3.893004e-002
7.574177e+002,3.902598e-002
7.578999e+002,3.911637e-002
7.583820e+002,3.920195e-002
7.588641e+002,3.928430e-002
7.593463e+002,3.936382e-002
7.598284e+002,3.943869e-002
7.603105e+002,3.950451e-002
7.607926e+002,3.955512e-002
7.612748e+002,3.958588e-002
7.617568e+002,3.959452e-002
7.622390e+002,3.958206e-002
7.627211e+002,3.955151e-002
7.632032e+002,3.950615e-002
7.636854e+002,3.944788e-002
7.641675e+002,3.937709e-002
7.646496e+002,3.929327e-002
7.651317e+002,3.919664e-002
7.656139e+002,3.908895e-002
7.660959e+002,3.897301e-002
7.665781e+002,3.885208e-002
7.670602e+002,3.872750e-002
7.675424e+002,3.859851e-002
7.680245e+002,3.846244e-002
7.685066e+002,3.831666e-002
7.689888e+002,3.815982e-002
7.694708e+002,3.799284e-002
7.699530e+002,3.781866e-002
7.704351e+002,3.764010e-002
7.709172e+002,3.745888e-002
7.713994e+002,3.727453e-002
7.718815e+002,3.708555e-002
7.723636e+002,3.689097e-002
7.728457e+002,3.669223e-002
7.733279e+002,3.649344e-002
7.738099e+002,3.630070e-002
7.742921e+002,3.611935e-002
7.747742e+002,3.595259e-002
7.752563e+002,3.579965e-002
7.757385e+002,3.565690e-002
7.762206e+002,3.551980e-002
7.767028e+002,3.538507e-002
7.771848e+002,3.525244e-002
7.776670e+002,3.512417e-002
7.781491e+002,3.500392e-002
7.786312e+002,3.489456e-002
7.791133e+002,3.479654e-002
7.795955e+002,3.470842e-002
7.800776e+002,3.462735e-002
7.805597e+002,3.455116e-002
7.810419e+002,3.447942e-002
7.815239e+002,3.441351e-002
7.820061e+002,3.435563e-002
7.824882e+002,3.430731e-002
7.829703e+002,3.426826e-002
7.834525e+002,3.423634e-002
7.839346e+002,3.420865e-002
7.844167e+002,3.418262e-002
7.848988e+002,3.415729e-002
7.853810e+002,3.413330e-002
7.858631e+002,3.411190e-002
7.863452e+002,3.409361e-002
7.868273e+002,3.407724e-002
7.873094e+002,3.406088e-002
7.877916e+002,3.404197e-002
7.882737e+002,3.401997e-002
7.887559e+002,3.399650e-002
7.892380e+002,3.397520e-002
7.897201e+002,3.396013e-002
7.902022e+002,3.395404e-002
7.906843e+002,3.395651e-002
7.911665e+002,3.396460e-002
7.916486e+002,3.397348e-002
7.921307e+002,3.397900e-002
7.926128e+002,3.397897e-002
7.930950e+002,3.397392e-002
7.935771e+002,3.396622e-002
7.940592e+002,3.395828e-002
7.945413e+002,3.395118e-002
7.950234e+002,3.394444e-002
7.955056e+002,3.393615e-002
7.959877e+002,3.392515e-002
7.964698e+002,3.391181e-002
7.969520e+002,3.389863e-002
7.974341e+002,3.388878e-002
7.979162e+002,3.388555e-002
7.983983e+002,3.389004e-002
7.988805e+002,3.390124e-002
7.993625e+002,3.391671e-002
7.998447e+002,3.393413e-002
8.003268e+002,3.395338e-002
8.008090e+002,3.397700e-002
8.012911e+002,3.401007e-002
8.017732e+002,3.405901e-002
8.022553e+002,3.412982e-002
8.027374e+002,3.422790e-002
8.032196e+002,3.435679e-002
8.037017e+002,3.451904e-002
8.041838e+002,3.471614e-002
8.046660e+002,3.494769e-002
8.051481e+002,3.521039e-002
8.056302e+002,3.549657e-002
8.061123e+002,3.579234e-002
8.065945e+002,3.607855e-002
8.070765e+002,3.633251e-002
8.075587e+002,3.653156e-002
8.080408e+002,3.665738e-002
8.085229e+002,3.669868e-002
8.090051e+002,3.665204e-002
8.094872e+002,3.652041e-002
8.099694e+002,3.631147e-002
8.104514e+002,3.603604e-002
8.109336e+002,3.570665e-002
8.114156e+002,3.533762e-002
8.118978e+002,3.494417e-002
8.123799e+002,3.454113e-002
8.128621e+002,3.414253e-002
8.133442e+002,3.375978e-002
8.138263e+002,3.340150e-002
8.143085e+002,3.307357e-002
8.147905e+002,3.277963e-002
8.152727e+002,3.252159e-002
8.157548e+002,3.230000e-002
8.162369e+002,3.211374e-002
8.167191e+002,3.195996e-002
8.172012e+002,3.183417e-002
8.176833e+002,3.173014e-002
8.181654e+002,3.164129e-002
8.186476e+002,3.156159e-002
8.191296e+002,3.148706e-002
8.196118e+002,3.141605e-002
8.200939e+002,3.134913e-002
8.205760e+002,3.128839e-002
