6.069949e+002,1.158001e-001
6.074770e+002,1.157781e-001
6.079591e+002,1.157494e-001
6.084413e+002,1.157478e-001
6.089234e+002,1.157884e-001
6.094055e+002,1.158596e-001
6.098876e+002,1.159293e-001
6.103698e+002,1.159642e-001
6.108519e+002,1.159485e-001
6.113340e+002,1.158925e-001
6.118162e+002,1.158248e-001
6.122983e+002,1.157756e-001
6.127804e+002,1.157583e-001
6.132625e+002,1.157629e-001
6.137446e+002,1.157628e-001
6.142267e+002,1.157333e-001
6.147089e+002,1.156674e-001
6.151910e+002,1.155826e-001
6.156731e+002,1.155129e-001
6.161553e+002,1.154898e-001
6.166374e+002,1.155231e-001
6.171195e+002,1.155955e-001
6.176016e+002,1.156689e-001
6.180837e+002,1.157073e-001
6.185659e+002,1.156942e-001
6.190480e+002,1.156413e-001
6.195302e+002,1.155802e-001
6.200123e+002,1.155432e-001
6.204944e+002,1.155448e-001
6.209765e+002,1.155746e-001
6.214586e+002,1.156034e-001
6.219407e+002,1.156011e-001
6.224229e+002,1.155528e-001
6.229050e+002,1.154676e-001
6.233871e+002,1.153717e-001
6.238693e+002,1.152929e-001
6.243514e+002,1.152437e-001
6.248335e+002,1.152145e-001
6.253156e+002,1.151789e-001
6.257977e+002,1.151107e-001
6.262798e+002,1.149990e-001
6.267620e+002,1.148553e-001
6.272441e+002,1.147052e-001
6.277263e+002,1.145714e-001
6.282084e+002,1.144602e-001
6.286905e+002,1.143562e-001
6.291726e+002,1.142312e-001
6.296547e+002,1.140610e-001
6.301368e+002,1.138403e-001
6.306190e+002,1.135888e-001
6.311011e+002,1.133408e-001
6.315833e+002,1.131291e-001
6.320654e+002,1.129673e-001
6.325475e+002,1.128443e-001
6.330296e+002,1.127309e-001
6.335117e+002,1.125974e-001
6.339939e+002,1.124298e-001
6.344760e+002,1.122382e-001
6.349581e+002,1.120491e-001
6.354402e+002,1.118897e-001
6.359224e+002,1.117704e-001
6.364045e+002,1.116793e-001
6.368866e+002,1.115887e-001
6.373687e+002,1.114716e-001
6.378508e+002,1.113179e-001
6.383330e+002,1.111401e-001
6.388151e+002,1.109666e-001
6.392972e+002,1.108260e-001
6.397794e+002,1.107308e-001
6.402615e+002,1.106718e-001
6.407436e+002,1.106237e-001
6.412257e+002,1.105607e-001
6.417079e+002,1.104712e-001
6.421899e+002,1.103649e-001
6.426721e+002,1.102655e-001
6.431542e+002,1.101960e-001
6.436364e+002,1.101639e-001
6.441185e+002,1.101565e-001
6.446006e+002,1.101466e-001
6.450827e+002,1.101100e-001
6.455648e+002,1.100389e-001
6.460470e+002,1.099489e-001
6.465291e+002,1.098705e-001
6.470112e+002,1.098328e-001
6.474933e+002,1.098474e-001
6.479755e+002,1.099024e-001
6.484576e+002,1.099684e-001
6.489397e+002,1.100161e-001
6.494219e+002,1.100327e-001
6.499040e+002,1.100297e-001
6.503861e+002,1.100349e-001
6.508682e+002,1.100761e-001
6.513503e+002,1.101637e-001
6.518325e+002,1.102843e-001
6.523146e+002,1.104062e-001
6.527968e+002,1.104978e-001
6.532788e+002,1.105428e-001
6.537610e+002,1.105502e-001
6.542431e+002,1.105472e-001
6.547252e+002,1.105638e-001
6.552073e+002,1.106163e-001
6.556895e+002,1.106993e-001
6.561716e+002,1.107903e-001
6.566537e+002,1.108643e-001
6.571359e+002,1.109083e-001
6.576179e+002,1.109291e-001
6.581001e+002,1.109469e-001
6.585822e+002,1.109813e-001
6.590643e+002,1.110376e-001
6.595464e+002,1.111016e-001
6.600286e+002,1.111461e-001
6.605107e+002,1.111467e-001
6.609928e+002,1.110965e-001
6.614750e+002,1.110107e-001
6.619571e+002,1.109190e-001
6.624392e+002,1.108501e-001
6.629213e+002,1.108168e-001
6.634034e+002,1.108102e-001
6.638856e+002,1.108065e-001
6.643677e+002,1.107809e-001
6.648499e+002,1.107194e-001
6.653320e+002,1.106238e-001
6.658141e+002,1.105068e-001
6.662962e+002,1.103824e-001
6.667783e+002,1.102540e-001
6.672605e+002,1.101059e-001
6.677426e+002,1.099084e-001
6.682247e+002,1.096461e-001
6.687068e+002,1.093460e-001
6.691890e+002,1.090667e-001
6.696711e+002,1.088558e-001
6.701532e+002,1.087246e-001
6.706353e+002,1.086533e-001
6.711174e+002,1.086074e-001
6.715996e+002,1.085509e-001
6.720817e+002,1.084588e-001
6.725638e+002,1.083250e-001
6.730460e+002,1.081645e-001
6.735281e+002,1.080063e-001
6.740102e+002,1.078779e-001
6.744923e+002,1.077905e-001
6.749745e+002,1.077342e-001
6.754565e+002,1.076833e-001
6.759387e+002,1.076119e-001
6.764208e+002,1.075079e-001
6.769030e+002,1.073788e-001
6.773851e+002,1.072467e-001
6.778672e+002,1.071333e-001
6.783493e+002,1.070479e-001
6.788314e+002,1.069818e-001
6.793136e+002,1.069152e-001
6.797957e+002,1.068301e-001
6.802778e+002,1.067227e-001
6.807599e+002,1.066071e-001
6.812421e+002,1.065075e-001
6.817242e+002,1.064438e-001
6.822063e+002,1.064197e-001
6.826885e+002,1.064199e-001
6.831705e+002,1.064169e-001
6.836527e+002,1.063876e-001
6.841348e+002,1.063247e-001
6.846169e+002,1.062426e-001
6.850991e+002,1.061685e-001
6.855812e+002,1.061276e-001
6.860634e+002,1.061299e-001
6.865454e+002,1.061657e-001
6.870276e+002,1.062118e-001
6.875096e+002,1.062458e-001
6.879918e+002,1.062594e-001
6.884739e+002,1.062637e-001
6.889561e+002,1.062840e-001
6.894382e+002,1.063449e-001
6.899203e+002,1.064581e-001
6.904025e+002,1.066174e-001
6.908845e+002,1.068042e-001
6.913667e+002,1.070006e-001
6.918488e+002,1.071997e-001
6.923309e+002,1.074102e-001
6.928130e+002,1.076496e-001
6.932952e+002,1.079320e-001
6.937773e+002,1.082566e-001
6.942594e+002,1.086048e-001
6.947416e+002,1.089471e-001
6.952236e+002,1.092560e-001
6.957058e+002,1.095194e-001
6.961879e+002,1.097448e-001
6.966700e+002,1.099526e-001
6.971522e+002,1.101625e-001
6.976343e+002,1.103799e-001
6.981165e+002,1.105918e-001
6.985985e+002,1.107721e-001
6.990807e+002,1.108963e-001
6.995628e+002,1.109546e-001
7.000449e+002,1.109565e-001
7.005270e+002,1.109249e-001
7.010092e+002,1.108820e-001
7.014913e+002,1.108361e-001
7.019734e+002,1.107772e-001
7.024556e+002,1.106837e-001
7.029377e+002,1.105358e-001
7.034198e+002,1.103293e-001
7.039019e+002,1.100807e-001
7.043840e+002,1.098207e-001
7.048662e+002,1.095794e-001
7.053483e+002,1.093729e-001
7.058304e+002,1.091978e-001
7.063125e+002,1.090369e-001
7.067947e+002,1.088734e-001
7.072768e+002,1.087029e-001
7.077589e+002,1.085394e-001
7.082410e+002,1.084092e-001
7.087231e+002,1.083380e-001
7.092053e+002,1.083395e-001
7.096874e+002,1.084104e-001
7.101696e+002,1.085365e-001
7.106517e+002,1.087062e-001
7.111338e+002,1.089201e-001
7.116159e+002,1.091980e-001
7.120980e+002,1.095710e-001
7.125802e+002,1.100701e-001
7.130623e+002,1.107136e-001
7.135444e+002,1.115020e-001
7.140265e+002,1.124219e-001
7.145087e+002,1.134569e-001
7.149908e+002,1.145946e-001
7.154729e+002,1.158288e-001
7.159550e+002,1.171472e-001
7.164371e+002,1.185144e-001
7.169193e+002,1.198558e-001
7.174014e+002,1.210549e-001
7.178835e+002,1.219667e-001
7.183657e+002,1.224497e-001
7.188478e+002,1.224040e-001
7.193299e+002,1.218038e-001
7.198120e+002,1.207067e-001
7.202942e+002,1.192362e-001
7.207762e+002,1.175458e-001
7.212584e+002,1.157826e-001
7.217405e+002,1.140614e-001
7.222227e+002,1.124579e-001
7.227048e+002,1.110133e-001
7.231869e+002,1.097448e-001
7.236691e+002,1.086542e-001
7.241511e+002,1.077334e-001
7.246333e+002,1.069680e-001
7.251154e+002,1.063425e-001
7.255975e+002,1.058448e-001
7.260797e+002,1.054704e-001
7.265618e+002,1.052220e-001
7.270439e+002,1.051010e-001
7.275260e+002,1.050932e-001
7.280082e+002,1.051548e-001
7.284902e+002,1.052061e-001
7.289724e+002,1.051397e-001
7.294545e+002,1.048422e-001
7.299366e+002,1.042260e-001
7.304188e+002,1.032570e-001
7.309009e+002,1.019676e-001
7.313831e+002,1.004474e-001
7.318651e+002,9.881677e-002
7.323473e+002,9.719478e-002
7.328293e+002,9.567562e-002
7.333115e+002,9.431631e-002
7.337936e+002,9.314004e-002
7.342758e+002,9.214443e-002
7.347579e+002,9.131404e-002
7.352400e+002,9.062710e-002
7.357222e+002,9.005941e-002
7.362042e+002,8.958427e-002
7.366864e+002,8.917421e-002
7.371685e+002,8.880259e-002
7.376506e+002,8.844865e-002
7.381328e+002,8.810174e-002
7.386149e+002,8.776180e-002
7.390970e+002,8.743607e-002
7.395791e+002,8.713200e-002
7.400613e+002,8.685185e-002
7.405434e+002,8.659039e-002
7.410255e+002,8.633707e-002
7.415076e+002,8.608317e-002
7.419897e+002,8.582570e-002
7.424719e+002,8.556992e-002
7.429540e+002,8.532564e-002
7.434362e+002,8.510096e-002
7.439182e+002,8.489639e-002
7.444004e+002,8.470352e-002
7.448825e+002,8.450779e-002
7.453646e+002,8.429559e-002
7.458467e+002,8.406001e-002
7.463289e+002,8.380356e-002
7.468110e+002,8.353483e-002
7.472931e+002,8.326283e-002
7.477753e+002,8.299128e-002
7.482574e+002,8.271679e-002
7.487395e+002,8.243118e-002
7.492216e+002,8.212745e-002
7.497037e+002,8.180386e-002
7.501859e+002,8.146597e-002
7.506680e+002,8.112336e-002
7.511501e+002,8.078429e-002
7.516322e+002,8.045099e-002
7.521144e+002,8.011997e-002
7.525965e+002,7.978450e-002
7.530786e+002,7.944105e-002
7.535608e+002,7.909240e-002
7.540428e+002,7.874866e-002
7.545250e+002,7.842249e-002
7.550071e+002,7.812317e-002
7.554893e+002,7.785196e-002
7.559714e+002,7.760228e-002
7.564535e+002,7.736278e-002
7.569356e+002,7.712435e-002
7.574177e+002,7.688389e-002
7.578999e+002,7.664601e-002
7.583820e+002,7.641906e-002
7.588641e+002,7.620990e-002
7.593463e+002,7.601886e-002
7.598284e+002,7.584020e-002
7.603105e+002,7.566432e-002
7.607926e+002,7.548356e-002
7.612748e+002,7.529593e-002
7.617568e+002,7.510598e-002
7.622390e+002,7.492110e-002
7.627211e+002,7.474720e-002
7.632032e+002,7.458418e-002
7.636854e+002,7.442633e-002
7.641675e+002,7.426490e-002
7.646496e+002,7.409316e-002
7.651317e+002,7.390975e-002
7.656139e+002,7.371855e-002
7.660959e+002,7.352524e-002
7.665781e+002,7.333266e-002
7.670602e+002,7.313778e-002
7.675424e+002,7.293280e-002
7.680245e+002,7.270858e-002
7.685066e+002,7.246090e-002
7.689888e+002,7.219315e-002
7.694708e+002,7.191565e-002
7.699530e+002,7.164128e-002
7.704351e+002,7.137958e-002
7.709172e+002,7.113270e-002
7.713994e+002,7.089576e-002
7.718815e+002,7.065988e-002
7.723636e+002,7.041886e-002
7.728457e+002,7.017125e-002
7.733279e+002,6.992107e-002
7.738099e+002,6.967460e-002
7.742921e+002,6.943556e-002
7.747742e+002,6.920255e-002
7.752563e+002,6.897033e-002
7.757385e+002,6.873272e-002
7.762206e+002,6.848799e-002
7.767028e+002,6.824010e-002
7.771848e+002,6.799835e-002
7.776670e+002,6.777176e-002
7.781491e+002,6.756458e-002
7.786312e+002,6.737372e-002
7.791133e+002,6.718998e-002
7.795955e+002,6.700300e-002
7.800776e+002,6.680645e-002
7.805597e+002,6.660179e-002
7.810419e+002,6.639701e-002
7.815239e+002,6.620202e-002
7.820061e+002,6.602366e-002
7.824882e+002,6.586150e-002
7.829703e+002,6.570908e-002
7.834525e+002,6.555702e-002
7.839346e+002,6.539843e-002
7.844167e+002,6.523202e-002
7.848988e+002,6.506226e-002
7.853810e+002,6.489553e-002
7.858631e+002,6.473628e-002
7.863452e+002,6.458368e-002
7.868273e+002,6.443255e-002
7.873094e+002,6.427640e-002
7.877916e+002,6.411197e-002
7.882737e+002,6.394097e-002
7.887559e+002,6.377003e-002
7.892380e+002,6.360631e-002
7.897201e+002,6.345379e-002
7.902022e+002,6.331088e-002
7.906843e+002,6.317169e-002
7.911665e+002,6.302909e-002
7.916486e+002,6.287938e-002
7.921307e+002,6.272390e-002
7.926128e+002,6.256805e-002
7.930950e+002,6.241820e-002
7.935771e+002,6.227664e-002
7.940592e+002,6.214126e-002
7.945413e+002,6.200637e-002
7.950234e+002,6.186636e-002
7.955056e+002,6.171963e-002
7.959877e+002,6.157057e-002
7.964698e+002,6.142688e-002
7.969520e+002,6.129586e-002
7.974341e+002,6.117974e-002
7.979162e+002,6.107432e-002
7.983983e+002,6.097125e-002
7.988805e+002,6.086178e-002
7.993625e+002,6.074271e-002
7.998447e+002,6.061731e-002
8.003268e+002,6.049433e-002
8.008090e+002,6.038294e-002
8.012911e+002,6.028801e-002
8.017732e+002,6.020789e-002
8.022553e+002,6.013608e-002
8.027374e+002,6.006411e-002
8.032196e+002,5.998827e-002
8.037017e+002,5.990963e-002
8.041838e+002,5.983401e-002
8.046660e+002,5.976830e-002
8.051481e+002,5.971535e-002
8.056302e+002,5.967254e-002
8.061123e+002,5.963360e-002
8.065945e+002,5.959110e-002
8.070765e+002,5.954203e-002
8.075587e+002,5.948846e-002
8.080408e+002,5.943665e-002
8.085229e+002,5.939288e-002
8.090051e+002,5.935930e-002
8.094872e+002,5.933195e-002
8.099694e+002,5.930285e-002
8.104514e+002,5.926391e-002
8.109336e+002,5.921151e-002
8.114156e+002,5.914875e-002
8.118978e+002,5.908417e-002
8.123799e+002,5.902744e-002
8.128621e+002,5.898469e-002
8.133442e+002,5.895578e-002
8.138263e+002,5.893506e-002
8.143085e+002,5.891440e-002
8.147905e+002,5.888734e-002
8.152727e+002,5.885160e-002
8.157548e+002,5.880866e-002
8.162369e+002,5.876123e-002
8.167191e+002,5.871041e-002
8.172012e+002,5.865418e-002
8.176833e+002,5.858860e-002
8.181654e+002,5.851049e-002
8.186476e+002,5.842036e-002
8.191296e+002,5.832265e-002
8.196118e+002,5.822409e-002
8.200939e+002,5.813012e-002
8.205760e+002,5.804192e-002
