4.580184e+002,3.793108e-002
4.585005e+002,3.802978e-002
4.589827e+002,3.814139e-002
4.594648e+002,3.823087e-002
4.599469e+002,3.827638e-002
4.604290e+002,3.828378e-002
4.609112e+002,3.828302e-002
4.613933e+002,3.831274e-002
4.618754e+002,3.839970e-002
4.623575e+002,3.854370e-002
4.628397e+002,3.871596e-002
4.633218e+002,3.887386e-002
4.638039e+002,3.898653e-002
4.642860e+002,3.905402e-002
4.647682e+002,3.910981e-002
4.652503e+002,3.920426e-002
4.657324e+002,3.937867e-002
4.662145e+002,3.964301e-002
4.666967e+002,3.996586e-002
4.671788e+002,4.028465e-002
4.676609e+002,4.053262e-002
4.681430e+002,4.067377e-002
4.686252e+002,4.071944e-002
4.691073e+002,4.071887e-002
4.695894e+002,4.072944e-002
4.700715e+002,4.078800e-002
4.705536e+002,4.089633e-002
4.710358e+002,4.102399e-002
4.715179e+002,4.112602e-002
4.720000e+002,4.117091e-002
4.724821e+002,4.116290e-002
4.729643e+002,4.114034e-002
4.734464e+002,4.114979e-002
4.739285e+002,4.121630e-002
4.744106e+002,4.133112e-002
4.748928e+002,4.146387e-002
4.753749e+002,4.158227e-002
4.758570e+002,4.167058e-002
4.763391e+002,4.173532e-002
4.768213e+002,4.179976e-002
4.773034e+002,4.188604e-002
4.777855e+002,4.199954e-002
4.782676e+002,4.212214e-002
4.787498e+002,4.222053e-002
4.792319e+002,4.226476e-002
4.797140e+002,4.224657e-002
4.801961e+002,4.218537e-002
4.806783e+002,4.211894e-002
4.811604e+002,4.208450e-002
4.816425e+002,4.210012e-002
4.821246e+002,4.215737e-002
4.826068e+002,4.222695e-002
4.830889e+002,4.227648e-002
4.835710e+002,4.229036e-002
4.840531e+002,4.227959e-002
4.845352e+002,4.227510e-002
4.850174e+002,4.230894e-002
4.854995e+002,4.239303e-002
4.859816e+002,4.251421e-002
4.864637e+002,4.264229e-002
4.869459e+002,4.274886e-002
4.874280e+002,4.282425e-002
4.879101e+002,4.288248e-002
4.883922e+002,4.295234e-002
4.888744e+002,4.306039e-002
4.893565e+002,4.321478e-002
4.898386e+002,4.339839e-002
4.903207e+002,4.357653e-002
4.908029e+002,4.371380e-002
4.912850e+002,4.379352e-002
4.917671e+002,4.382706e-002
4.922492e+002,4.384748e-002
4.927314e+002,4.388929e-002
4.932135e+002,4.396869e-002
4.936956e+002,4.407580e-002
4.941777e+002,4.418196e-002
4.946599e+002,4.425870e-002
4.951420e+002,4.429454e-002
4.956241e+002,4.430196e-002
4.961062e+002,4.431055e-002
4.965884e+002,4.435049e-002
4.970705e+002,4.443642e-002
4.975526e+002,4.455992e-002
4.980347e+002,4.469504e-002
4.985169e+002,4.481332e-002
4.989990e+002,4.489980e-002
4.994811e+002,4.495960e-002
4.999633e+002,4.501382e-002
5.004454e+002,4.508608e-002
5.009275e+002,4.518725e-002
5.014096e+002,4.530735e-002
5.018917e+002,4.541986e-002
5.023739e+002,4.549706e-002
5.028560e+002,4.552864e-002
5.033381e+002,4.552839e-002
5.038203e+002,4.552450e-002
5.043024e+002,4.554204e-002
5.047845e+002,4.558908e-002
5.052666e+002,4.565351e-002
5.057487e+002,4.571107e-002
5.062309e+002,4.573971e-002
5.067130e+002,4.573451e-002
5.071951e+002,4.571232e-002
5.076772e+002,4.570347e-002
