9.623208e+002,5.154257e-002
9.642493e+002,5.186132e-002
9.661777e+002,5.196628e-002
9.681062e+002,5.220271e-002
9.700348e+002,5.231483e-002
9.719633e+002,5.264593e-002
9.738917e+002,5.299928e-002
9.758202e+002,5.361639e-002
9.777488e+002,5.415836e-002
9.796772e+002,5.515084e-002
9.816057e+002,5.622639e-002
9.835342e+002,5.754716e-002
9.854628e+002,5.871936e-002
9.873912e+002,6.011988e-002
9.893197e+002,6.143028e-002
9.912482e+002,6.285249e-002
9.931768e+002,6.407029e-002
9.951052e+002,6.534774e-002
9.970337e+002,6.635252e-002
9.989623e+002,6.742223e-002
1.000891e+003,6.831384e-002
1.002819e+003,6.935678e-002
1.004748e+003,7.028817e-002
1.006676e+003,7.159958e-002
1.008605e+003,7.305939e-002
1.010533e+003,7.496830e-002
1.012462e+003,7.691545e-002
1.014390e+003,7.918344e-002
1.016319e+003,8.117820e-002
1.018247e+003,8.306767e-002
1.020176e+003,8.446821e-002
1.022104e+003,8.582508e-002
1.024033e+003,8.665764e-002
1.025961e+003,8.739603e-002
1.027890e+003,8.779574e-002
1.029818e+003,8.800241e-002
1.031747e+003,8.748472e-002
1.033675e+003,8.693311e-002
1.035604e+003,8.636183e-002
1.037532e+003,8.631214e-002
1.039461e+003,8.648007e-002
1.041389e+003,8.713911e-002
1.043318e+003,8.781806e-002
1.045246e+003,8.870441e-002
1.047175e+003,8.945301e-002
1.049103e+003,9.040477e-002
1.051032e+003,9.102355e-002
1.052960e+003,9.164405e-002
1.054889e+003,9.181437e-002
1.056817e+003,9.188538e-002
1.058746e+003,9.139930e-002
1.060674e+003,9.100746e-002
1.062603e+003,9.058740e-002
1.064531e+003,9.071030e-002
1.066460e+003,9.128365e-002
1.068388e+003,9.296603e-002
1.070317e+003,9.545881e-002
1.072245e+003,9.908330e-002
1.074174e+003,1.030938e-001
1.076102e+003,1.072833e-001
1.078031e+003,1.107150e-001
1.079959e+003,1.133278e-001
1.081888e+003,1.145854e-001
1.083816e+003,1.150677e-001
1.085745e+003,1.148782e-001
1.087673e+003,1.150663e-001
1.089602e+003,1.155067e-001
1.091530e+003,1.165220e-001
